,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605435051,11.57,108.09,12000,234,307,888088,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-15,17:10:51
10,1605435116,11.51,108.0,12125,234,383,888088,DLI,SGN,PIC6225,128,A320,VN6225,2020-11-15,17:11:56
11,1605435162,11.46,107.94,12125,234,385,888088,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-15,17:12:42
18,1605435232,11.39,107.84,12125,234,332,888088,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-15,17:13:52
13,1605435300,11.33,107.75,12125,234,335,888088,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-15,17:15:00
21,1605435358,11.28,107.68,12125,234,333,888088,DLI,SGN,PIC6225,64,A320,VN6225,2020-11-15,17:15:58
5,1605435416,11.23,107.6,12000,234,332,888088,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-11-15,17:16:56
26,1605435478,11.18,107.52,11000,246,335,888088,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-11-15,17:17:58
9,1605435541,11.15,107.43,10225,246,295,888088,DLI,SGN,PIC6225,-512,A320,VN6225,2020-11-15,17:19:01
22,1605435604,11.1,107.36,9650,232,254,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2020-11-15,17:20:04
20,1605435668,11.06,107.31,8525,232,248,888088,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-11-15,17:21:08
28,1605435724,11.02,107.25,7625,232,241,888088,DLI,SGN,PIC6225,-448,A320,VN6225,2020-11-15,17:22:04
15,1605435793,10.98,107.18,7075,248,249,888088,DLI,SGN,PIC6225,-512,A320,VN6225,2020-11-15,17:23:13
17,1605435849,10.96,107.12,6425,247,248,888088,DLI,SGN,PIC6225,-1408,A320,VN6225,2020-11-15,17:24:09
3,1605435908,10.93,107.06,5500,247,237,888088,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-11-15,17:25:08
8,1605435974,10.91,106.99,4550,248,224,888088,DLI,SGN,PIC6225,-512,A320,VN6225,2020-11-15,17:26:14
0,1605436039,10.88,106.93,3700,247,215,888088,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-15,17:27:19
19,1605436098,10.87,106.88,3050,278,209,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2020-11-15,17:28:18
14,1605436153,10.88,106.82,2575,269,184,888088,DLI,SGN,PIC6225,-640,A320,VN6225,2020-11-15,17:29:13
12,1605436213,10.86,106.78,2150,249,169,888088,DLI,SGN,PIC6225,-128,A320,VN6225,2020-11-15,17:30:13
24,1605436270,10.85,106.74,1500,248,153,888088,DLI,SGN,PIC6225,-960,A320,VN6225,2020-11-15,17:31:10
1,1605436340,10.83,106.69,600,248,146,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2020-11-15,17:32:20
16,1605436401,10.82,106.65,0,250,84,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:33:21
7,1605436459,10.81,106.65,0,157,10,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:34:19
27,1605436523,10.82,106.65,0,67,21,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:35:23
25,1605436575,10.82,106.66,0,67,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:36:15
6,1605436645,10.81,106.66,0,185,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:37:25
2,1605436697,10.81,106.66,0,185,9,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:38:17
23,1605436726,10.81,106.66,0,272,4,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-15,17:38:46
