timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605417953,21.08,105.97,9550,167,251,88808A,HAN,SGN,HVN257,2112,A321,VN257
1605422911,11.54,107.48,12700,203,388,88808A,HAN,SGN,HVN257,-1152,A321,VN257
1605417233,21.22,105.79,0,235,0,88808A,HAN,SGN,HVN257,0,A321,VN257
1605416409,21.22,105.8,0,196,3,88808A,HAN,SGN,HVN257,0,A321,VN257
1605423143,11.17,107.32,8775,204,308,88808A,HAN,SGN,HVN257,-768,A321,VN257
1605420263,17.03,107.73,34025,155,448,88808A,HAN,SGN,HVN257,0,A321,VN257
1605418557,20.11,106.25,26525,154,390,88808A,HAN,SGN,HVN257,768,A321,VN257
1605424143,10.81,106.66,0,185,17,88808A,HAN,SGN,HVN257,0,A321,VN257
1605420678,16.18,107.92,33975,167,457,88808A,HAN,SGN,HVN257,-64,A321,VN257
1605417899,21.14,105.95,7350,168,237,88808A,HAN,SGN,HVN257,2624,A321,VN257
1605421828,13.72,108.15,33975,181,468,88808A,HAN,SGN,HVN257,0,A321,VN257
1605422675,11.95,107.66,18575,203,442,88808A,HAN,SGN,HVN257,-1600,A321,VN257
1605419171,19.04,106.74,34475,152,431,88808A,HAN,SGN,HVN257,1088,A321,VN257
1605422791,11.76,107.58,17800,203,432,88808A,HAN,SGN,HVN257,-1664,A321,VN257
1605417470,21.22,105.79,0,101,5,88808A,HAN,SGN,HVN257,0,A321,VN257
1605420139,17.29,107.61,34000,155,433,88808A,HAN,SGN,HVN257,0,A321,VN257
1605418261,20.61,106.07,19275,167,367,88808A,HAN,SGN,HVN257,1536,A321,VN257
1605418625,20.0,106.31,27725,154,398,88808A,HAN,SGN,HVN257,1152,A321,VN257
1605416336,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN257,0,A321,VN257
1605420569,16.4,107.87,33975,167,449,88808A,HAN,SGN,HVN257,0,A321,VN257
1605418442,20.3,106.16,23750,154,394,88808A,HAN,SGN,HVN257,2688,A321,VN257
1605416821,21.22,105.8,0,286,16,88808A,HAN,SGN,HVN257,0,A321,VN257
1605417057,21.22,105.79,0,16,9,88808A,HAN,SGN,HVN257,0,A321,VN257
1605418131,20.82,106.03,15125,167,343,88808A,HAN,SGN,HVN257,2752,A321,VN257
1605421407,14.65,108.17,33975,181,462,88808A,HAN,SGN,HVN257,0,A321,VN257
1605422086,13.17,108.09,34000,193,477,88808A,HAN,SGN,HVN257,0,A321,VN257
1605422852,11.64,107.53,14050,203,392,88808A,HAN,SGN,HVN257,-1728,A321,VN257
1605416937,21.22,105.79,0,284,12,88808A,HAN,SGN,HVN257,0,A321,VN257
