,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1605451806,15.95,96.51,37000,117,515,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:50:06
68,1605451866,15.89,96.64,37000,117,515,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:51:06
2,1605451924,15.83,96.77,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:52:04
42,1605451981,15.76,96.89,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:53:01
1,1605452037,15.7,97.01,37000,117,514,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:53:57
18,1605452100,15.63,97.15,37000,117,513,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:55:00
43,1605452162,15.57,97.29,37000,117,513,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:56:02
59,1605452216,15.51,97.4,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:56:56
15,1605452274,15.44,97.53,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:57:54
3,1605452330,15.39,97.65,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:58:50
13,1605452390,15.32,97.79,37000,116,511,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,21:59:50
77,1605452449,15.26,97.91,37000,116,511,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:00:49
61,1605452505,15.2,98.04,37000,116,510,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:01:45
45,1605452562,15.14,98.16,37000,116,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:02:42
71,1605452628,15.07,98.3,37000,116,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:03:48
6,1605452689,15.0,98.44,37000,116,508,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:04:49
31,1605452750,14.94,98.57,37000,116,507,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:05:50
21,1605452806,14.88,98.69,37000,116,507,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:06:46
67,1605452866,14.82,98.82,37000,116,508,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:07:46
5,1605452925,14.75,98.95,37000,116,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:08:45
58,1605452982,14.69,99.07,37000,116,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:09:42
44,1605453037,14.63,99.19,37000,116,501,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:10:37
27,1605453098,14.57,99.32,37000,117,501,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:11:38
54,1605453162,14.5,99.45,37000,116,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:12:42
29,1605453215,14.45,99.57,37000,117,505,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:13:35
65,1605453282,14.37,99.71,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:14:42
75,1605453342,14.31,99.84,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:15:42
63,1605453406,14.24,99.97,37000,117,505,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:16:46
76,1605453465,14.18,100.1,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:17:45
33,1605453525,14.11,100.23,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:18:45
40,1605453586,14.05,100.36,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:19:46
0,1605453646,13.98,100.49,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:20:46
51,1605453701,13.93,100.6,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:21:41
9,1605453760,13.86,100.73,37000,117,503,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:22:40
10,1605453818,13.8,100.85,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:23:38
78,1605453882,13.73,100.99,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:24:42
30,1605453941,13.67,101.11,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:25:41
16,1605454010,13.59,101.26,37000,117,504,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-11-15,22:26:50
36,1605454070,13.53,101.39,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:27:50
57,1605454134,13.46,101.52,37000,117,507,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:28:54
56,1605454198,13.39,101.66,37000,117,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:29:58
25,1605454255,13.33,101.78,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:30:55
32,1605454315,13.26,101.91,37000,117,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:31:55
48,1605454369,13.2,102.03,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:32:49
74,1605454430,13.13,102.16,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:33:50
64,1605454488,13.07,102.28,37000,117,508,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:34:48
53,1605454549,13.01,102.41,37000,117,508,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:35:49
37,1605454614,12.93,102.55,37000,117,508,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:36:54
73,1605454677,12.86,102.68,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:37:57
20,1605454738,12.8,102.81,37000,117,501,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:38:58
7,1605454798,12.73,102.94,37000,117,503,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:39:58
49,1605454862,12.66,103.07,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:41:02
22,1605454925,12.59,103.2,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:42:05
81,1605454990,12.52,103.34,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:43:10
17,1605455049,12.46,103.47,37000,117,503,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:44:09
11,1605455109,12.39,103.59,37000,117,505,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:45:09
34,1605455174,12.32,103.73,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:46:14
23,1605455234,12.25,103.85,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:47:14
24,1605455296,12.19,103.99,37000,118,506,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:48:16
41,1605455352,12.12,104.1,37000,118,505,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:49:12
80,1605455409,12.06,104.22,37000,118,504,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:50:09
46,1605455478,11.99,104.37,37000,118,503,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:51:18
26,1605455531,11.93,104.48,37000,118,500,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:52:11
72,1605455590,11.86,104.6,37000,118,499,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:53:10
47,1605455655,11.79,104.73,37000,118,498,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,22:54:15
107,1605455718,11.72,104.86,36250,118,497,06A109,DOH,SGN,QTR970,-2752,A359,QR970,2020-11-15,22:55:18
90,1605455777,11.66,104.99,33150,118,504,06A109,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-15,22:56:17
84,1605455830,11.6,105.1,31500,118,481,06A109,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-15,22:57:10
101,1605455898,11.53,105.23,28725,118,475,06A109,DOH,SGN,QTR970,-2304,A359,QR970,2020-11-15,22:58:18
124,1605455961,11.46,105.35,26850,118,451,06A109,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-15,22:59:21
93,1605456021,11.4,105.46,25000,118,433,06A109,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-15,23:00:21
92,1605456079,11.35,105.57,23075,118,420,06A109,DOH,SGN,QTR970,-960,A359,QR970,2020-11-15,23:01:19
118,1605456136,11.3,105.67,21350,118,414,06A109,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-15,23:02:16
114,1605456197,11.24,105.77,20275,118,402,06A109,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-15,23:03:17
123,1605456257,11.19,105.87,19475,118,401,06A109,DOH,SGN,QTR970,-832,A359,QR970,2020-11-15,23:04:17
88,1605456313,11.14,105.96,18750,118,397,06A109,DOH,SGN,QTR970,-832,A359,QR970,2020-11-15,23:05:13
99,1605456373,11.09,106.06,17500,118,379,06A109,DOH,SGN,QTR970,-896,A359,QR970,2020-11-15,23:06:13
104,1605456426,11.04,106.14,15950,118,368,06A109,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-15,23:07:06
122,1605456486,10.98,106.22,14950,138,363,06A109,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-15,23:08:06
83,1605456554,10.9,106.3,13800,137,358,06A109,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-15,23:09:14
115,1605456614,10.82,106.36,12925,137,351,06A109,DOH,SGN,QTR970,-512,A359,QR970,2020-11-15,23:10:14
87,1605456671,10.76,106.43,12400,137,342,06A109,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-15,23:11:11
102,1605456730,10.69,106.49,11675,137,306,06A109,DOH,SGN,QTR970,-512,A359,QR970,2020-11-15,23:12:10
94,1605456794,10.63,106.54,10875,137,278,06A109,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-15,23:13:14
111,1605456858,10.57,106.61,9450,110,274,06A109,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-15,23:14:18
110,1605456909,10.55,106.67,8350,111,272,06A109,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-15,23:15:09
113,1605456959,10.53,106.73,7275,111,270,06A109,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-15,23:15:59
96,1605457024,10.49,106.81,7075,112,272,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:17:04
126,1605457081,10.48,106.88,7050,73,271,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-11-15,23:18:01
89,1605457141,10.5,106.95,7025,76,270,06A109,DOH,SGN,QTR970,-704,A359,QR970,2020-11-15,23:19:01
117,1605457197,10.52,107.02,5950,66,265,06A109,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-15,23:19:57
121,1605457250,10.58,107.04,4800,335,280,06A109,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-15,23:20:50
125,1605457312,10.65,107.0,4050,336,227,06A109,DOH,SGN,QTR970,-704,A359,QR970,2020-11-15,23:21:52
109,1605457368,10.7,106.98,2850,336,214,06A109,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-15,23:22:48
103,1605457432,10.76,106.96,2075,336,213,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-11-15,23:23:52
100,1605457497,10.81,106.93,2050,335,210,06A109,DOH,SGN,QTR970,64,A359,QR970,2020-11-15,23:24:57
98,1605457553,10.86,106.91,2050,322,211,06A109,DOH,SGN,QTR970,-64,A359,QR970,2020-11-15,23:25:53
120,1605457612,10.88,106.85,2050,277,205,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:26:52
85,1605457671,10.88,106.8,2050,265,184,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:27:51
95,1605457734,10.85,106.75,1725,249,163,06A109,DOH,SGN,QTR970,-832,A359,QR970,2020-11-15,23:28:54
82,1605457782,10.84,106.72,1050,249,158,06A109,DOH,SGN,QTR970,-832,A359,QR970,2020-11-15,23:29:42
86,1605457848,10.82,106.67,200,249,148,06A109,DOH,SGN,QTR970,-704,A359,QR970,2020-11-15,23:30:48
116,1605457918,10.82,106.65,0,222,11,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:31:58
119,1605457973,10.81,106.65,0,120,9,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:32:53
108,1605458037,10.81,106.65,0,70,13,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:33:57
97,1605458093,10.82,106.66,0,70,11,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:34:53
112,1605458158,10.82,106.66,0,70,13,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:35:58
91,1605458214,10.82,106.66,0,70,9,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:36:54
105,1605458274,10.82,106.66,0,157,3,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:37:54
106,1605458327,10.82,106.66,0,157,0,06A109,DOH,SGN,QTR970,0,A359,QR970,2020-11-15,23:38:47
