timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605432717,10.16,106.63,14600,359,269,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432001,9.39,106.63,11600,2,295,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433801,10.82,106.66,0,250,72,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605432542,9.96,106.63,15150,359,352,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605432189,9.58,106.63,13325,359,198,88805D,VCS,SGN,HVN1882,448,AT75,VN1882
1605433383,10.82,106.91,3700,29,196,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882
1605432295,9.69,106.63,14150,359,184,88805D,VCS,SGN,HVN1882,448,AT75,VN1882
1605432354,9.75,106.63,14575,359,234,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433841,10.82,106.66,0,115,9,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605432758,10.21,106.63,13925,359,251,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432421,9.82,106.63,15150,359,211,88805D,VCS,SGN,HVN1882,192,AT75,VN1882
1605433684,10.84,106.72,1175,252,115,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1605432834,10.3,106.63,12675,359,212,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605433200,10.67,106.83,6550,28,149,88805D,VCS,SGN,HVN1882,-1088,AT75,VN1882
1605433017,10.49,106.72,9650,30,218,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605433326,10.78,106.89,4475,29,127,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605433131,10.61,106.79,7750,31,66,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1605431884,9.27,106.63,10525,3,134,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433508,10.9,106.87,2875,259,192,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1605432235,9.63,106.63,13675,359,211,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433741,10.83,106.69,575,253,130,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882
1605432126,9.52,106.63,12775,2,185,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433260,10.72,106.86,5575,30,160,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1605433571,10.88,106.81,2575,248,195,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1605433080,10.55,106.76,8600,28,239,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432591,10.01,106.63,15150,359,188,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605431817,9.21,106.63,9775,1,166,88805D,VCS,SGN,HVN1882,640,AT75,VN1882
1605432957,10.43,106.69,10625,36,95,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432900,10.38,106.66,11550,28,230,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432471,9.88,106.63,15150,359,337,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605433450,10.88,106.92,3150,315,98,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1605432660,10.1,106.63,15150,359,269,88805D,VCS,SGN,HVN1882,64,AT75,VN1882
1605433841,10.82,106.66,0,115,9,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605431946,9.33,106.63,11125,5,149,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605432058,9.45,106.63,12175,6,182,88805D,VCS,SGN,HVN1882,640,AT75,VN1882
1605433630,10.86,106.76,2000,250,185,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1605432717,10.16,106.63,14600,359,269,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432001,9.39,106.63,11600,2,295,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433801,10.82,106.66,0,250,72,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605432542,9.96,106.63,15150,359,352,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605432189,9.58,106.63,13325,359,198,88805D,VCS,SGN,HVN1882,448,AT75,VN1882
1605433383,10.82,106.91,3700,29,196,88805D,VCS,SGN,HVN1882,-448,AT75,VN1882
1605432295,9.69,106.63,14150,359,184,88805D,VCS,SGN,HVN1882,448,AT75,VN1882
1605432354,9.75,106.63,14575,359,234,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433841,10.82,106.66,0,115,9,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605432758,10.21,106.63,13925,359,251,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432421,9.82,106.63,15150,359,211,88805D,VCS,SGN,HVN1882,192,AT75,VN1882
1605433684,10.84,106.72,1175,252,115,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1605432834,10.3,106.63,12675,359,212,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605433200,10.67,106.83,6550,28,149,88805D,VCS,SGN,HVN1882,-1088,AT75,VN1882
1605433017,10.49,106.72,9650,30,218,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605433326,10.78,106.89,4475,29,127,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605433131,10.61,106.79,7750,31,66,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1605431884,9.27,106.63,10525,3,134,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433508,10.9,106.87,2875,259,192,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1605432235,9.63,106.63,13675,359,211,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433741,10.83,106.69,575,253,130,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882
1605432126,9.52,106.63,12775,2,185,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605433260,10.72,106.86,5575,30,160,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882
1605433571,10.88,106.81,2575,248,195,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1605433080,10.55,106.76,8600,28,239,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432591,10.01,106.63,15150,359,188,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605431817,9.21,106.63,9775,1,166,88805D,VCS,SGN,HVN1882,640,AT75,VN1882
1605432957,10.43,106.69,10625,36,95,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432900,10.38,106.66,11550,28,230,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
1605432471,9.88,106.63,15150,359,337,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605433450,10.88,106.92,3150,315,98,88805D,VCS,SGN,HVN1882,-320,AT75,VN1882
1605432660,10.1,106.63,15150,359,269,88805D,VCS,SGN,HVN1882,64,AT75,VN1882
1605433841,10.82,106.66,0,115,9,88805D,VCS,SGN,HVN1882,0,AT75,VN1882
1605431946,9.33,106.63,11125,5,149,88805D,VCS,SGN,HVN1882,512,AT75,VN1882
1605432058,9.45,106.63,12175,6,182,88805D,VCS,SGN,HVN1882,640,AT75,VN1882
1605433630,10.86,106.76,2000,250,185,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882
1605432717,10.16,106.63,14600,359,269,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882
