,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605447396,20.0,105.98,19400,190,395,88808D,HAN,SGN,MVN283,448,A321,VN283,2020-11-15,20:36:36
93,1605447460,19.89,105.96,19975,191,401,88808D,HAN,SGN,MVN283,512,A321,VN283,2020-11-15,20:37:40
22,1605447520,19.78,105.93,21050,192,413,88808D,HAN,SGN,MVN283,1792,A321,VN283,2020-11-15,20:38:40
85,1605447580,19.66,105.91,22100,194,421,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:39:40
37,1605447630,19.58,105.85,22950,214,436,88808D,HAN,SGN,MVN283,1088,A321,VN283,2020-11-15,20:40:30
32,1605447703,19.45,105.77,24300,214,436,88808D,HAN,SGN,MVN283,512,A321,VN283,2020-11-15,20:41:43
90,1605447755,19.36,105.71,25000,199,436,88808D,HAN,SGN,MVN283,384,A321,VN283,2020-11-15,20:42:35
61,1605447819,19.26,105.67,25000,199,436,88808D,HAN,SGN,MVN283,384,A321,VN283,2020-11-15,20:43:39
81,1605447878,19.11,105.69,26575,183,442,88808D,HAN,SGN,MVN283,1024,A321,VN283,2020-11-15,20:44:38
19,1605447939,19.0,105.71,27750,162,423,88808D,HAN,SGN,MVN283,1536,A321,VN283,2020-11-15,20:45:39
55,1605448007,18.88,105.75,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:46:47
29,1605448055,18.8,105.78,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:47:35
39,1605448115,18.71,105.81,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:48:35
88,1605448182,18.54,105.88,30575,159,432,88808D,HAN,SGN,MVN283,640,A321,VN283,2020-11-15,20:49:42
58,1605448243,18.45,105.92,30575,159,432,88808D,HAN,SGN,MVN283,640,A321,VN283,2020-11-15,20:50:43
41,1605448303,18.35,105.96,30575,159,432,88808D,HAN,SGN,MVN283,640,A321,VN283,2020-11-15,20:51:43
94,1605448361,18.2,106.04,31925,147,455,88808D,HAN,SGN,MVN283,-128,A321,VN283,2020-11-15,20:52:41
75,1605448423,18.11,106.1,31925,147,455,88808D,HAN,SGN,MVN283,-128,A321,VN283,2020-11-15,20:53:43
49,1605448483,18.02,106.16,31925,147,455,88808D,HAN,SGN,MVN283,-128,A321,VN283,2020-11-15,20:54:43
79,1605448551,17.97,106.38,31975,123,480,88808D,HAN,SGN,MVN283,0,A321,VN283,2020-11-15,20:55:51
80,1605448599,17.92,106.46,31975,123,480,88808D,HAN,SGN,MVN283,0,A321,VN283,2020-11-15,20:56:39
64,1605448667,17.83,106.6,32000,123,483,88808D,HAN,SGN,MVN283,64,A321,VN283,2020-11-15,20:57:47
50,1605448727,17.77,106.7,32000,123,483,88808D,HAN,SGN,MVN283,64,A321,VN283,2020-11-15,20:58:47
28,1605448785,17.67,106.84,32500,123,472,88808D,HAN,SGN,MVN283,576,A321,VN283,2020-11-15,20:59:45
54,1605448838,17.61,106.94,33125,123,468,88808D,HAN,SGN,MVN283,512,A321,VN283,2020-11-15,21:00:38
70,1605448910,17.51,107.07,33750,143,466,88808D,HAN,SGN,MVN283,960,A321,VN283,2020-11-15,21:01:50
59,1605448969,17.41,107.15,34000,143,461,88808D,HAN,SGN,MVN283,0,A321,VN283,2020-11-15,21:02:49
84,1605449034,17.3,107.24,34000,143,464,88808D,HAN,SGN,MVN283,0,A321,VN283,2020-11-15,21:03:54
89,1605449088,17.2,107.31,33975,143,460,88808D,HAN,SGN,MVN283,0,A321,VN283,2020-11-15,21:04:48
69,1605449141,17.11,107.38,34000,143,469,88808D,HAN,SGN,MVN283,0,A321,VN283,2020-11-15,21:05:41
