timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605389849,19.42,113.5,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605394615,11.14,107.41,10875,246,359,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1605393588,12.48,108.97,34800,227,479,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1605389557,19.94,113.68,36000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605389496,20.06,113.72,36000,198,459,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605392876,13.77,109.88,36000,212,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605391593,16.16,111.62,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605388651,21.76,114.06,14925,183,384,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1605391185,16.84,112.16,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605390581,18.46,113.16,36000,199,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605387639,22.3,113.93,0,253,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605394687,11.1,107.31,10250,246,312,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1605393240,13.09,109.44,36000,212,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605389617,19.84,113.64,36000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605391245,16.75,112.09,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605387395,22.3,113.93,0,281,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605391065,17.1,112.36,36000,217,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605387278,22.3,113.93,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605387697,22.3,113.92,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605393888,12.02,108.47,29875,226,478,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1605394310,11.45,107.85,19650,226,387,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1605392761,13.99,110.02,36000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605388892,21.3,114.03,23125,183,435,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1605393114,13.33,109.59,36000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605390329,18.51,113.17,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605394979,10.93,106.94,3875,245,276,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561
1605391425,16.45,111.85,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605387819,22.3,113.92,0,270,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605391593,16.16,111.62,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605394498,11.22,107.6,14075,246,386,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561
1605390689,17.66,112.88,36000,199,470,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605389437,20.18,113.76,34525,198,463,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1605395096,10.88,106.82,2675,246,208,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1605392516,14.42,110.34,36000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605388420,22.11,114.08,6875,184,281,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605388587,21.87,114.06,12175,184,370,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1605389969,19.17,113.41,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605394804,11.03,107.16,8100,246,296,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1605393299,12.98,109.37,36000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605395588,10.82,106.66,0,188,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605390809,17.57,112.75,36000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605395043,10.9,106.87,3025,245,237,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1605390993,17.2,112.44,36000,217,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605388354,22.2,114.08,6875,175,279,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605388949,21.19,114.02,24425,183,452,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1605394132,11.67,108.1,24300,226,415,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1605393950,11.92,108.37,28775,226,470,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1605393417,12.78,109.22,36000,232,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605394255,11.51,107.93,21150,226,393,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561
1605390149,18.79,113.28,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605395271,10.83,106.69,525,248,144,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1605390389,18.4,113.13,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605392451,14.54,110.43,36000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605388118,22.31,113.95,1175,70,159,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1605388175,22.33,114.0,2875,71,201,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1605390449,18.59,113.2,36000,199,465,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605394742,11.06,107.24,9275,245,302,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1605392329,14.8,110.59,36000,225,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605390209,18.69,113.24,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605393760,12.21,108.69,31950,226,488,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1605391365,16.55,111.93,36000,217,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1605388238,22.34,114.06,5700,124,225,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1605393537,12.56,109.06,35625,226,481,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1605392200,14.99,110.77,36000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1605388836,21.41,114.03,21525,183,424,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1605390869,17.48,112.69,36000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
