timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605439903,10.81,106.66,0,151,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439000,10.89,106.86,2475,250,237,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438937,10.93,106.93,3000,237,248,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438393,11.3,107.7,15575,234,412,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439995,10.81,106.66,0,185,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438637,11.1,107.3,6500,245,363,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439679,10.82,106.66,0,67,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438268,11.44,107.9,15575,234,422,888177,DLI,SGN,HVN1387,1024,A21N,VN1387
1605439061,10.87,106.8,2125,249,218,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438576,11.14,107.39,8825,245,380,888177,DLI,SGN,HVN1387,-2496,A21N,VN1387
1605438497,11.2,107.52,11900,245,396,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439490,10.82,106.66,0,67,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439957,10.81,106.66,0,160,4,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439230,10.83,106.68,350,248,143,888177,DLI,SGN,HVN1387,-768,A21N,VN1387
1605438210,11.5,107.99,14425,234,380,888177,DLI,SGN,HVN1387,2304,A21N,VN1387
1605438093,11.62,108.16,10975,226,304,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438035,11.67,108.21,9300,227,259,888177,DLI,SGN,HVN1387,2880,A21N,VN1387
1605438702,11.05,107.2,5100,245,326,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605438751,11.02,107.14,4700,245,291,888177,DLI,SGN,HVN1387,-448,A21N,VN1387
1605439793,10.82,106.66,0,171,11,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438148,11.57,108.08,11500,235,380,888177,DLI,SGN,HVN1387,2112,A21N,VN1387
1605438812,10.99,107.06,4125,245,272,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439834,10.81,106.66,0,180,13,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439361,10.81,106.65,0,140,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439659,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438876,10.96,106.99,3525,245,249,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439111,10.86,106.76,1925,249,191,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387
1605438332,11.36,107.8,16075,234,431,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439294,10.82,106.65,0,236,20,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439178,10.84,106.71,975,248,145,888177,DLI,SGN,HVN1387,-832,A21N,VN1387
1605438454,11.24,107.6,13725,245,405,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439420,10.81,106.65,0,70,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439903,10.81,106.66,0,151,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439000,10.89,106.86,2475,250,237,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438937,10.93,106.93,3000,237,248,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438393,11.3,107.7,15575,234,412,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439995,10.81,106.66,0,185,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438637,11.1,107.3,6500,245,363,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439679,10.82,106.66,0,67,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438268,11.44,107.9,15575,234,422,888177,DLI,SGN,HVN1387,1024,A21N,VN1387
1605439061,10.87,106.8,2125,249,218,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438576,11.14,107.39,8825,245,380,888177,DLI,SGN,HVN1387,-2496,A21N,VN1387
1605438497,11.2,107.52,11900,245,396,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439490,10.82,106.66,0,67,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439957,10.81,106.66,0,160,4,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439230,10.83,106.68,350,248,143,888177,DLI,SGN,HVN1387,-768,A21N,VN1387
1605438210,11.5,107.99,14425,234,380,888177,DLI,SGN,HVN1387,2304,A21N,VN1387
1605438093,11.62,108.16,10975,226,304,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438035,11.67,108.21,9300,227,259,888177,DLI,SGN,HVN1387,2880,A21N,VN1387
1605438702,11.05,107.2,5100,245,326,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605438751,11.02,107.14,4700,245,291,888177,DLI,SGN,HVN1387,-448,A21N,VN1387
1605439793,10.82,106.66,0,171,11,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438148,11.57,108.08,11500,235,380,888177,DLI,SGN,HVN1387,2112,A21N,VN1387
1605438812,10.99,107.06,4125,245,272,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439834,10.81,106.66,0,180,13,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439361,10.81,106.65,0,140,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439659,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438876,10.96,106.99,3525,245,249,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439111,10.86,106.76,1925,249,191,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387
1605438332,11.36,107.8,16075,234,431,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439294,10.82,106.65,0,236,20,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439178,10.84,106.71,975,248,145,888177,DLI,SGN,HVN1387,-832,A21N,VN1387
1605438454,11.24,107.6,13725,245,405,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439420,10.81,106.65,0,70,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439903,10.81,106.66,0,151,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439000,10.89,106.86,2475,250,237,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438937,10.93,106.93,3000,237,248,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438393,11.3,107.7,15575,234,412,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439995,10.81,106.66,0,185,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438637,11.1,107.3,6500,245,363,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439679,10.82,106.66,0,67,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438268,11.44,107.9,15575,234,422,888177,DLI,SGN,HVN1387,1024,A21N,VN1387
1605439061,10.87,106.8,2125,249,218,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438576,11.14,107.39,8825,245,380,888177,DLI,SGN,HVN1387,-2496,A21N,VN1387
1605438497,11.2,107.52,11900,245,396,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439490,10.82,106.66,0,67,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439957,10.81,106.66,0,160,4,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439230,10.83,106.68,350,248,143,888177,DLI,SGN,HVN1387,-768,A21N,VN1387
1605438210,11.5,107.99,14425,234,380,888177,DLI,SGN,HVN1387,2304,A21N,VN1387
1605438093,11.62,108.16,10975,226,304,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438035,11.67,108.21,9300,227,259,888177,DLI,SGN,HVN1387,2880,A21N,VN1387
1605438702,11.05,107.2,5100,245,326,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605438751,11.02,107.14,4700,245,291,888177,DLI,SGN,HVN1387,-448,A21N,VN1387
1605439793,10.82,106.66,0,171,11,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438148,11.57,108.08,11500,235,380,888177,DLI,SGN,HVN1387,2112,A21N,VN1387
1605438812,10.99,107.06,4125,245,272,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439834,10.81,106.66,0,180,13,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439361,10.81,106.65,0,140,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439659,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438876,10.96,106.99,3525,245,249,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439111,10.86,106.76,1925,249,191,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387
1605438332,11.36,107.8,16075,234,431,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439294,10.82,106.65,0,236,20,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439178,10.84,106.71,975,248,145,888177,DLI,SGN,HVN1387,-832,A21N,VN1387
1605438454,11.24,107.6,13725,245,405,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439420,10.81,106.65,0,70,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439903,10.81,106.66,0,151,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439000,10.89,106.86,2475,250,237,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438937,10.93,106.93,3000,237,248,888177,DLI,SGN,HVN1387,-512,A21N,VN1387
1605438393,11.3,107.7,15575,234,412,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439995,10.81,106.66,0,185,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438637,11.1,107.3,6500,245,363,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439679,10.82,106.66,0,67,1,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438268,11.44,107.9,15575,234,422,888177,DLI,SGN,HVN1387,1024,A21N,VN1387
1605439061,10.87,106.8,2125,249,218,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438576,11.14,107.39,8825,245,380,888177,DLI,SGN,HVN1387,-2496,A21N,VN1387
1605438497,11.2,107.52,11900,245,396,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387
1605439490,10.82,106.66,0,67,5,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439957,10.81,106.66,0,160,4,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439522,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439230,10.83,106.68,350,248,143,888177,DLI,SGN,HVN1387,-768,A21N,VN1387
1605438210,11.5,107.99,14425,234,380,888177,DLI,SGN,HVN1387,2304,A21N,VN1387
1605438093,11.62,108.16,10975,226,304,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438035,11.67,108.21,9300,227,259,888177,DLI,SGN,HVN1387,2880,A21N,VN1387
1605438702,11.05,107.2,5100,245,326,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605438751,11.02,107.14,4700,245,291,888177,DLI,SGN,HVN1387,-448,A21N,VN1387
1605439793,10.82,106.66,0,171,11,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438148,11.57,108.08,11500,235,380,888177,DLI,SGN,HVN1387,2112,A21N,VN1387
1605438812,10.99,107.06,4125,245,272,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439834,10.81,106.66,0,180,13,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439361,10.81,106.65,0,140,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605439659,10.82,106.66,0,70,3,888177,DLI,SGN,HVN1387,0,A21N,VN1387
1605438876,10.96,106.99,3525,245,249,888177,DLI,SGN,HVN1387,-576,A21N,VN1387
1605439111,10.86,106.76,1925,249,191,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387
