,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605384089,4.99,104.25,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:01:29
88,1605384149,5.09,104.26,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:02:29
87,1605384209,5.2,104.27,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:03:29
33,1605384269,5.3,104.28,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:04:29
8,1605384329,5.42,104.28,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:05:29
58,1605384389,5.54,104.29,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:06:29
60,1605384449,5.66,104.3,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:07:29
50,1605384521,5.81,104.31,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:08:41
57,1605384581,5.93,104.32,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:09:41
9,1605384593,5.95,104.32,30025,4,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:09:53
92,1605385527,7.85,104.54,30025,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:25:27
65,1605385585,7.94,104.6,30000,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:26:25
71,1605385629,8.02,104.66,30025,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:27:09
79,1605385687,8.11,104.72,30000,35,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-15,03:28:07
40,1605385754,8.22,104.8,30000,35,437,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-11-15,03:29:14
44,1605385812,8.32,104.87,30025,35,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:30:12
39,1605385867,8.41,104.94,30000,35,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:31:07
49,1605385927,8.51,105.01,30025,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:32:07
85,1605385982,8.6,105.07,30000,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:33:02
67,1605386037,8.69,105.13,30000,34,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,03:33:57
19,1605386094,8.79,105.2,30000,35,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:34:54
25,1605386148,8.88,105.27,30000,35,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:35:48
35,1605386215,8.99,105.34,30025,34,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:36:55
76,1605386269,9.08,105.41,30000,34,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-15,03:37:49
10,1605386327,9.17,105.47,30025,35,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,03:38:47
4,1605386387,9.27,105.54,30025,35,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-15,03:39:47
12,1605386448,9.37,105.62,30000,34,437,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-15,03:40:48
16,1605386508,9.47,105.69,29800,35,437,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-15,03:41:48
3,1605386554,9.55,105.74,29025,35,436,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-15,03:42:34
91,1605386622,9.66,105.82,27825,34,430,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-15,03:43:42
41,1605386684,9.76,105.89,26800,35,424,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-15,03:44:44
98,1605386743,9.86,105.96,25800,43,418,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-15,03:45:43
68,1605386802,9.92,106.05,24825,55,409,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-15,03:46:42
28,1605386857,9.98,106.13,23250,54,399,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-15,03:47:37
34,1605386903,10.03,106.2,21550,55,388,8A07EC,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-11-15,03:48:23
62,1605386974,10.1,106.31,18075,54,396,8A07EC,SIN,SGN,MYU8816,-3520,B733,2Y8816,2020-11-15,03:49:34
30,1605387040,10.17,106.41,15925,55,370,8A07EC,SIN,SGN,MYU8816,-1792,B733,2Y8816,2020-11-15,03:50:40
55,1605387094,10.22,106.48,13950,55,364,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-11-15,03:51:34
77,1605387156,10.29,106.56,12850,31,321,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-11-15,03:52:36
5,1605387212,10.36,106.6,11825,30,317,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-15,03:53:32
32,1605387283,10.45,106.65,10575,30,299,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-15,03:54:43
0,1605387334,10.51,106.69,9725,30,296,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-15,03:55:34
74,1605387393,10.58,106.73,8400,31,285,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-11-15,03:56:33
61,1605387459,10.65,106.77,6750,30,278,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-11-15,03:57:39
13,1605387514,10.71,106.81,5450,31,273,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-15,03:58:34
82,1605387575,10.78,106.85,4850,31,234,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-15,03:59:35
94,1605387638,10.83,106.88,3700,33,213,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-11-15,04:00:38
43,1605387696,10.88,106.9,2850,333,184,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-15,04:01:36
86,1605387760,10.89,106.85,2125,264,186,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-15,04:02:40
2,1605387818,10.87,106.8,2125,249,190,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-15,04:03:38
66,1605387880,10.85,106.75,1725,249,164,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-11-15,04:04:40
14,1605387938,10.84,106.71,975,249,148,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-15,04:05:38
72,1605387996,10.82,106.67,250,249,140,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-15,04:06:36
51,1605388049,10.82,106.65,0,247,33,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,04:07:29
73,1605388117,10.81,106.65,0,157,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,04:08:37
37,1605388180,10.81,106.65,0,67,7,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,04:09:40
80,1605388208,10.81,106.65,0,157,3,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-15,04:10:08
