,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605421896,9.2,106.63,10875,1,208,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-11-15,13:31:36
6,1605421961,9.26,106.63,11725,1,182,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-15,13:32:41
15,1605422022,9.31,106.63,12375,2,200,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-15,13:33:42
4,1605422090,9.38,106.63,13000,2,178,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,13:34:50
11,1605422145,9.44,106.63,13000,1,192,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,13:35:45
18,1605422209,9.51,106.63,13000,1,237,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,13:36:49
32,1605422264,9.58,106.63,13000,1,260,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,13:37:44
16,1605422323,9.65,106.63,13000,1,248,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-15,13:38:43
24,1605422378,9.71,106.63,13000,2,335,888077,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-11-15,13:39:38
22,1605422445,9.79,106.66,13000,21,199,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,13:40:45
10,1605422505,9.86,106.68,13025,12,70,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-11-15,13:41:45
12,1605422560,9.92,106.69,13100,6,263,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-11-15,13:42:40
9,1605422614,9.98,106.7,13100,8,237,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,13:43:34
2,1605422667,10.04,106.71,13100,8,40,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-11-15,13:44:27
27,1605422736,10.12,106.73,12550,22,248,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-15,13:45:36
3,1605422786,10.18,106.76,11750,22,270,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-15,13:46:26
5,1605422849,10.26,106.79,10700,24,258,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-15,13:47:29
0,1605422911,10.34,106.83,9650,23,299,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-15,13:48:31
13,1605422970,10.4,106.86,8675,20,177,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-15,13:49:30
8,1605423024,10.47,106.88,7750,22,268,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-15,13:50:24
26,1605423085,10.54,106.91,6775,23,236,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-11-15,13:51:25
1,1605423137,10.59,106.94,6125,24,250,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-15,13:52:17
19,1605423206,10.67,106.97,5200,18,218,888077,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-11-15,13:53:26
25,1605423261,10.73,106.95,4475,333,293,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-15,13:54:21
33,1605423316,10.78,106.92,3725,333,211,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-15,13:55:16
31,1605423373,10.83,106.9,3125,335,139,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-15,13:56:13
17,1605423441,10.88,106.86,2425,282,204,888077,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-11-15,13:57:21
23,1605423495,10.88,106.82,2100,254,94,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-15,13:58:15
28,1605423557,10.86,106.77,2100,249,111,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-11-15,13:59:17
14,1605423620,10.85,106.73,1375,251,105,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-11-15,14:00:20
21,1605423681,10.83,106.7,750,252,124,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-11-15,14:01:21
30,1605423724,10.83,106.68,300,254,124,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-15,14:02:04
7,1605423777,10.82,106.66,0,250,16,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-15,14:02:57
