timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605446868,10.32,106.4,13375,70,392,88812A,PQC,SGN,HVN1838,-2496,B789,VN1838
1605447460,10.8,106.89,3825,13,222,88812A,PQC,SGN,HVN1838,-704,B789,VN1838
1605447052,10.41,106.66,10025,70,284,88812A,PQC,SGN,HVN1838,-1536,B789,VN1838
1605446620,10.16,105.93,23450,70,454,88812A,PQC,SGN,HVN1838,-2816,B789,VN1838
1605447521,10.86,106.89,3325,331,209,88812A,PQC,SGN,HVN1838,-768,B789,VN1838
1605445652,10.05,103.99,10725,95,303,88812A,PQC,SGN,HVN1838,1280,B789,VN1838
1605447993,10.82,106.66,0,70,11,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605446322,10.0,105.31,24975,77,460,88812A,PQC,SGN,HVN1838,-128,B789,VN1838
1605447865,10.82,106.65,0,213,16,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605446808,10.29,106.29,15725,70,407,88812A,PQC,SGN,HVN1838,-2560,B789,VN1838
1605445727,10.04,104.08,10725,95,303,88812A,PQC,SGN,HVN1838,1280,B789,VN1838
1605448122,10.81,106.66,0,90,7,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605447703,10.85,106.73,1375,249,165,88812A,PQC,SGN,HVN1838,-896,B789,VN1838
1605446194,9.98,105.03,25025,100,469,88812A,PQC,SGN,HVN1838,128,B789,VN1838
1605446506,10.08,105.7,25000,75,464,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605447389,10.73,106.87,4800,13,230,88812A,PQC,SGN,HVN1838,-1024,B789,VN1838
1605446562,10.12,105.81,25025,71,463,88812A,PQC,SGN,HVN1838,-512,B789,VN1838
1605447764,10.83,106.69,550,249,154,88812A,PQC,SGN,HVN1838,-896,B789,VN1838
1605446929,10.36,106.5,11125,70,362,88812A,PQC,SGN,HVN1838,-1600,B789,VN1838
1605447939,10.81,106.65,0,67,18,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605446022,10.05,104.67,21150,100,441,88812A,PQC,SGN,HVN1838,1536,B789,VN1838
1605446443,10.05,105.56,25000,77,464,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605445828,10.02,104.29,15825,95,396,88812A,PQC,SGN,HVN1838,1728,B789,VN1838
1605448063,10.81,106.66,0,163,10,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605445584,10.06,103.9,8275,115,267,88812A,PQC,SGN,HVN1838,1536,B789,VN1838
1605448142,10.81,106.66,0,95,4,88812A,PQC,SGN,HVN1838,0,B789,VN1838
1605445901,10.04,104.43,17900,80,416,88812A,PQC,SGN,HVN1838,1920,B789,VN1838
1605447109,10.44,106.74,8775,70,281,88812A,PQC,SGN,HVN1838,-1344,B789,VN1838
1605446136,10.0,104.91,23975,100,460,88812A,PQC,SGN,HVN1838,1600,B789,VN1838
1605447223,10.54,106.82,6600,13,284,88812A,PQC,SGN,HVN1838,-640,B789,VN1838
