timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605439899,13.57,108.14,30000,181,468,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605438991,15.49,108.08,23550,167,429,8881A9,HUI,SGN,VJC307,1280,A321,VJ307
1605438938,15.59,108.06,22600,167,407,8881A9,HUI,SGN,VJC307,1152,A321,VJ307
1605440382,12.53,108.09,30000,204,470,8881A9,HUI,SGN,VJC307,64,A321,VJ307
1605441596,10.88,106.81,2200,249,222,8881A9,HUI,SGN,VJC307,-576,A321,VJ307
1605441866,10.81,106.65,0,188,6,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441094,11.2,107.39,13725,214,393,8881A9,HUI,SGN,VJC307,-4672,A321,VJ307
1605440027,13.29,108.14,30000,181,465,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605440738,11.82,107.76,30025,204,475,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605438638,16.11,107.94,13175,167,349,8881A9,HUI,SGN,VJC307,2240,A321,VJ307
1605439542,14.34,108.16,30000,181,465,8881A9,HUI,SGN,VJC307,64,A321,VJ307
1605439727,13.94,108.15,30025,181,467,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605440323,12.66,108.12,30000,181,467,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605440503,12.3,107.98,30025,204,472,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441650,10.86,106.76,1900,248,194,8881A9,HUI,SGN,VJC307,-1088,A321,VJ307
1605439065,15.34,108.12,24000,167,455,8881A9,HUI,SGN,VJC307,64,A321,VJ307
1605438568,16.21,107.92,11250,167,306,8881A9,HUI,SGN,VJC307,960,A321,VJ307
1605438511,16.29,107.9,9475,160,266,8881A9,HUI,SGN,VJC307,2816,A321,VJ307
1605441286,11.0,107.19,8375,251,297,8881A9,HUI,SGN,VJC307,-1152,A321,VJ307
1605440443,12.41,108.03,30025,204,472,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441525,10.9,106.88,3150,251,265,8881A9,HUI,SGN,VJC307,-704,A321,VJ307
1605441834,10.82,106.65,0,230,23,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605440267,12.79,108.13,30000,181,466,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605439490,14.46,108.16,30000,181,464,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441216,11.04,107.28,10100,217,300,8881A9,HUI,SGN,VJC307,-1664,A321,VJ307
1605439964,13.43,108.14,30025,181,467,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605439604,14.21,108.16,30000,181,467,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605439216,15.03,108.18,27900,179,452,8881A9,HUI,SGN,VJC307,3456,A321,VJ307
1605442264,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605442081,10.82,106.66,0,67,6,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441408,10.95,107.03,5075,251,292,8881A9,HUI,SGN,VJC307,-1408,A321,VJ307
1605440195,12.93,108.13,29975,181,465,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441714,10.84,106.71,950,249,150,8881A9,HUI,SGN,VJC307,-768,A321,VJ307
1605441958,10.82,106.65,0,70,16,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605441042,11.27,107.45,17050,214,419,8881A9,HUI,SGN,VJC307,-2816,A321,VJ307
1605438696,16.01,107.96,15425,167,357,8881A9,HUI,SGN,VJC307,1984,A321,VJ307
1605438758,15.91,107.99,17300,167,375,8881A9,HUI,SGN,VJC307,1600,A321,VJ307
1605440558,12.18,107.93,30000,204,473,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605439794,13.8,108.15,30000,181,467,8881A9,HUI,SGN,VJC307,0,A321,VJ307
1605438801,15.84,108.0,18750,167,381,8881A9,HUI,SGN,VJC307,2176,A321,VJ307
