,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605404340,13.95,109.05,0,264,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:39:00
25,1605404405,13.95,109.05,0,146,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:40:05
62,1605404465,13.95,109.05,0,83,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:41:05
67,1605404521,13.95,109.05,0,264,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:42:01
68,1605404581,13.95,109.05,0,83,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:43:01
63,1605404635,13.95,109.05,0,264,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:43:55
46,1605404698,13.95,109.05,0,213,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:44:58
73,1605404751,13.95,109.05,0,264,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:45:51
57,1605404810,13.95,109.05,0,234,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:46:50
50,1605404869,13.95,109.05,0,264,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:47:49
61,1605404925,13.95,109.05,0,35,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:48:45
4,1605404990,13.95,109.05,0,212,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:49:50
70,1605405053,13.95,109.05,0,59,2,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:50:53
60,1605405112,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:51:52
19,1605405173,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:52:53
33,1605405227,13.95,109.05,0,180,0,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:53:47
48,1605405289,13.95,109.05,0,208,5,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:54:49
22,1605405353,13.95,109.05,0,146,14,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:55:53
49,1605405410,13.95,109.05,0,146,14,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:56:50
21,1605405470,13.94,109.05,0,151,7,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:57:50
6,1605405506,13.94,109.05,0,236,3,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,08:58:26
39,1605405820,13.94,109.05,0,236,6,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:03:40
71,1605405879,13.94,109.05,0,323,1,888155,UIH,SGN,VJC381,0,A321,VJ381,2020-11-15,09:04:39
38,1605405944,13.97,109.03,925,327,167,888155,UIH,SGN,VJC381,2816,A321,VJ381,2020-11-15,09:05:44
12,1605405998,14.01,109.01,2250,327,231,888155,UIH,SGN,VJC381,1984,A321,VJ381,2020-11-15,09:06:38
16,1605406065,14.08,108.97,5450,354,259,888155,UIH,SGN,VJC381,2944,A321,VJ381,2020-11-15,09:07:45
56,1605406108,14.11,109.0,7400,87,243,888155,UIH,SGN,VJC381,2816,A321,VJ381,2020-11-15,09:08:28
64,1605406179,14.05,109.04,10050,176,268,888155,UIH,SGN,VJC381,2432,A321,VJ381,2020-11-15,09:09:39
0,1605406233,13.97,109.04,11175,179,321,888155,UIH,SGN,VJC381,832,A321,VJ381,2020-11-15,09:10:33
37,1605406302,13.88,108.98,12775,215,373,888155,UIH,SGN,VJC381,1856,A321,VJ381,2020-11-15,09:11:42
59,1605406364,13.79,108.92,14975,214,387,888155,UIH,SGN,VJC381,2176,A321,VJ381,2020-11-15,09:12:44
14,1605406415,13.71,108.87,16475,214,400,888155,UIH,SGN,VJC381,1792,A321,VJ381,2020-11-15,09:13:35
58,1605406466,13.63,108.81,18075,215,407,888155,UIH,SGN,VJC381,3136,A321,VJ381,2020-11-15,09:14:26
