,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605413110,21.21,105.81,0,309,2,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:05:10
33,1605413168,21.21,105.81,0,303,2,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:06:08
69,1605413224,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:07:04
17,1605413283,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:08:03
49,1605413348,21.21,105.81,0,230,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:09:08
10,1605413408,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:10:08
101,1605413473,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:11:13
12,1605413538,21.22,105.81,0,16,10,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:12:18
15,1605413602,21.22,105.8,0,289,16,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:13:22
117,1605413665,21.22,105.8,0,289,21,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:14:25
102,1605413721,21.22,105.79,0,289,15,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:15:21
134,1605413786,21.22,105.79,0,289,11,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:16:26
121,1605413846,21.22,105.79,0,300,10,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:17:26
115,1605413901,21.22,105.79,0,106,9,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:18:21
31,1605413960,21.22,105.79,0,78,8,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:19:20
138,1605414022,21.22,105.79,0,39,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:20:22
3,1605414076,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:21:16
116,1605414136,21.22,105.79,0,321,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:22:16
7,1605414201,21.22,105.79,0,78,12,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:23:21
107,1605414254,21.23,105.79,0,106,6,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:24:14
98,1605414318,21.22,105.82,25,106,181,8880F8,HAN,SGN,HVN211,1600,B789,VN211,2020-11-15,11:25:18
75,1605414377,21.2,105.88,2000,106,225,8880F8,HAN,SGN,HVN211,1600,B789,VN211,2020-11-15,11:26:17
1,1605414438,21.2,105.94,5300,44,255,8880F8,HAN,SGN,HVN211,3008,B789,VN211,2020-11-15,11:27:18
61,1605414488,21.26,105.94,7825,321,307,8880F8,HAN,SGN,HVN211,3264,B789,VN211,2020-11-15,11:28:08
112,1605414551,21.33,105.87,10600,294,333,8880F8,HAN,SGN,HVN211,1344,B789,VN211,2020-11-15,11:29:11
26,1605414609,21.33,105.77,11750,256,387,8880F8,HAN,SGN,HVN211,1472,B789,VN211,2020-11-15,11:30:09
27,1605414668,21.28,105.66,14050,243,400,8880F8,HAN,SGN,HVN211,2560,B789,VN211,2020-11-15,11:31:08
59,1605414731,21.23,105.55,16375,243,414,8880F8,HAN,SGN,HVN211,2176,B789,VN211,2020-11-15,11:32:11
90,1605414791,21.18,105.44,18550,243,421,8880F8,HAN,SGN,HVN211,1920,B789,VN211,2020-11-15,11:33:11
84,1605414854,21.12,105.32,20350,243,440,8880F8,HAN,SGN,HVN211,2048,B789,VN211,2020-11-15,11:34:14
44,1605414913,21.07,105.2,22400,243,446,8880F8,HAN,SGN,HVN211,1472,B789,VN211,2020-11-15,11:35:13
24,1605414970,21.01,105.09,23725,243,457,8880F8,HAN,SGN,HVN211,1472,B789,VN211,2020-11-15,11:36:10
92,1605415033,20.95,104.96,25300,243,470,8880F8,HAN,SGN,HVN211,1536,B789,VN211,2020-11-15,11:37:13
25,1605415096,20.89,104.82,27050,243,477,8880F8,HAN,SGN,HVN211,1408,B789,VN211,2020-11-15,11:38:16
79,1605415155,20.84,104.72,27250,243,478,8880F8,HAN,SGN,HVN211,1792,B789,VN211,2020-11-15,11:39:15
54,1605415215,20.79,104.61,27250,243,478,8880F8,HAN,SGN,HVN211,1792,B789,VN211,2020-11-15,11:40:15
70,1605415270,20.62,104.54,30975,215,495,8880F8,HAN,SGN,HVN211,1344,B789,VN211,2020-11-15,11:41:10
130,1605415331,20.52,104.46,30975,215,495,8880F8,HAN,SGN,HVN211,1344,B789,VN211,2020-11-15,11:42:11
91,1605415391,20.42,104.39,30975,215,495,8880F8,HAN,SGN,HVN211,1344,B789,VN211,2020-11-15,11:43:11
53,1605415451,20.33,104.32,30975,215,495,8880F8,HAN,SGN,HVN211,1344,B789,VN211,2020-11-15,11:44:11
95,1605415511,20.37,104.12,31225,240,490,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:45:11
60,1605415568,20.06,104.1,38400,216,490,8880F8,HAN,SGN,HVN211,1600,B789,VN211,2020-11-15,11:46:08
46,1605415626,19.95,104.02,39500,216,486,8880F8,HAN,SGN,HVN211,960,B789,VN211,2020-11-15,11:47:06
43,1605415690,19.84,103.93,39975,216,485,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,11:48:10
58,1605415753,19.72,103.84,40000,216,482,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,11:49:13
62,1605415810,19.62,103.76,40000,216,483,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,11:50:10
65,1605415874,19.51,103.67,39975,216,482,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:51:14
123,1605415928,19.41,103.6,40000,216,485,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-11-15,11:52:08
47,1605415990,19.29,103.51,39975,215,484,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:53:10
108,1605416050,19.19,103.43,39975,215,484,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:54:10
133,1605416106,19.08,103.35,39975,215,486,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-11-15,11:55:06
