timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605439900,10.82,106.66,0,250,115,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605439000,10.94,107.52,14900,255,334,8880CB,CXR,SGN,PIC6203,-1792,A320,VN6203
1605438936,10.96,107.62,16500,255,344,8880CB,CXR,SGN,PIC6203,-1408,A320,VN6203
1605440386,10.81,106.66,0,14,4,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605437923,12.19,108.98,14600,215,388,8880CB,CXR,SGN,PIC6203,2368,A320,VN6203
1605438393,11.43,108.43,26000,215,438,8880CB,CXR,SGN,PIC6203,64,A320,VN6203
1605440029,10.81,106.65,0,70,15,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605438637,11.02,108.14,25550,215,436,8880CB,CXR,SGN,PIC6203,-896,A320,VN6203
1605439550,10.85,106.93,4875,300,214,8880CB,CXR,SGN,PIC6203,-704,A320,VN6203
1605439726,10.86,106.78,2225,249,192,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203
1605440305,10.81,106.66,0,143,6,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605438269,11.64,108.58,24675,215,445,8880CB,CXR,SGN,PIC6203,1472,A320,VN6203
1605439065,10.91,107.42,13275,255,325,8880CB,CXR,SGN,PIC6203,-1600,A320,VN6203
1605438564,11.15,108.23,25975,215,438,8880CB,CXR,SGN,PIC6203,64,A320,VN6203
1605438515,11.23,108.29,25975,215,436,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605440387,10.81,106.66,0,11,4,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605437983,12.1,108.92,15850,215,392,8880CB,CXR,SGN,PIC6203,2368,A320,VN6203
1605440261,10.81,106.66,0,95,2,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605439486,10.82,106.99,5800,300,225,8880CB,CXR,SGN,PIC6203,-1088,A320,VN6203
1605439932,10.82,106.65,0,236,32,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605439602,10.87,106.89,4250,276,213,8880CB,CXR,SGN,PIC6203,-704,A320,VN6203
1605439233,10.8,107.23,9100,190,283,8880CB,CXR,SGN,PIC6203,-896,A320,VN6203
1605438207,11.74,108.66,23075,215,440,8880CB,CXR,SGN,PIC6203,1600,A320,VN6203
1605440155,10.81,106.66,0,182,5,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605438092,11.93,108.79,20225,215,422,8880CB,CXR,SGN,PIC6203,1856,A320,VN6203
1605438030,12.03,108.86,18350,215,410,8880CB,CXR,SGN,PIC6203,1920,A320,VN6203
1605438702,10.94,108.04,22800,255,450,8880CB,CXR,SGN,PIC6203,-2880,A320,VN6203
1605438757,10.95,107.93,21625,277,410,8880CB,CXR,SGN,PIC6203,-1216,A320,VN6203
1605439794,10.84,106.73,1250,249,146,8880CB,CXR,SGN,PIC6203,-704,A320,VN6203
1605438131,11.86,108.75,21300,215,428,8880CB,CXR,SGN,PIC6203,1856,A320,VN6203
1605438812,10.96,107.83,19850,277,390,8880CB,CXR,SGN,PIC6203,-2304,A320,VN6203
1605439850,10.83,106.69,575,248,142,8880CB,CXR,SGN,PIC6203,-832,A320,VN6203
1605439357,10.74,107.12,7125,301,290,8880CB,CXR,SGN,PIC6203,-960,A320,VN6203
1605440131,10.81,106.66,0,185,16,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605439664,10.88,106.83,3525,276,190,8880CB,CXR,SGN,PIC6203,-1344,A320,VN6203
1605438876,10.97,107.72,18025,277,364,8880CB,CXR,SGN,PIC6203,-2432,A320,VN6203
1605439121,10.89,107.34,11875,255,317,8880CB,CXR,SGN,PIC6203,-1856,A320,VN6203
1605438332,11.53,108.5,26025,215,438,8880CB,CXR,SGN,PIC6203,64,A320,VN6203
1605439297,10.73,107.2,8300,235,284,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203
1605439178,10.87,107.26,10375,238,306,8880CB,CXR,SGN,PIC6203,-1984,A320,VN6203
1605438454,11.33,108.36,26000,215,437,8880CB,CXR,SGN,PIC6203,64,A320,VN6203
1605437866,12.27,109.04,12400,244,384,8880CB,CXR,SGN,PIC6203,2688,A320,VN6203
1605439421,10.78,107.06,6475,300,255,8880CB,CXR,SGN,PIC6203,-704,A320,VN6203
1605440051,10.82,106.65,0,70,20,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605439900,10.82,106.66,0,250,115,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605439000,10.94,107.52,14900,255,334,8880CB,CXR,SGN,PIC6203,-1792,A320,VN6203
1605438936,10.96,107.62,16500,255,344,8880CB,CXR,SGN,PIC6203,-1408,A320,VN6203
1605440386,10.81,106.66,0,14,4,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605437923,12.19,108.98,14600,215,388,8880CB,CXR,SGN,PIC6203,2368,A320,VN6203
1605438393,11.43,108.43,26000,215,438,8880CB,CXR,SGN,PIC6203,64,A320,VN6203
1605440029,10.81,106.65,0,70,15,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605438637,11.02,108.14,25550,215,436,8880CB,CXR,SGN,PIC6203,-896,A320,VN6203
1605439550,10.85,106.93,4875,300,214,8880CB,CXR,SGN,PIC6203,-704,A320,VN6203
1605439726,10.86,106.78,2225,249,192,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203
1605440305,10.81,106.66,0,143,6,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605438269,11.64,108.58,24675,215,445,8880CB,CXR,SGN,PIC6203,1472,A320,VN6203
1605439065,10.91,107.42,13275,255,325,8880CB,CXR,SGN,PIC6203,-1600,A320,VN6203
1605438564,11.15,108.23,25975,215,438,8880CB,CXR,SGN,PIC6203,64,A320,VN6203
1605438515,11.23,108.29,25975,215,436,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605440387,10.81,106.66,0,11,4,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
1605437983,12.1,108.92,15850,215,392,8880CB,CXR,SGN,PIC6203,2368,A320,VN6203
1605440261,10.81,106.66,0,95,2,8880CB,CXR,SGN,PIC6203,0,A320,VN6203
