timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605452037,10.88,106.85,3000,278,237,888191,CXR,SGN,BAV1313,-832,A21N,QH1313
1605451925,10.89,106.97,4975,250,244,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1605452329,10.82,106.65,0,219,20,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605450595,12.14,108.86,15875,252,415,888191,CXR,SGN,BAV1313,2368,A21N,QH1313
1605450655,12.11,108.76,15875,252,415,888191,CXR,SGN,BAV1313,2368,A21N,QH1313
1605451077,11.5,108.16,20000,237,379,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605451690,11.0,107.27,8675,250,301,888191,CXR,SGN,BAV1313,-1280,A21N,QH1313
1605450774,11.89,108.6,20000,225,422,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1605452387,10.81,106.65,0,70,12,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605451136,11.44,108.07,20000,237,381,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605452274,10.82,106.67,100,248,136,888191,CXR,SGN,BAV1313,-256,A21N,QH1313
1605452098,10.87,106.79,2350,248,218,888191,CXR,SGN,BAV1313,-192,A21N,QH1313
1605450884,11.74,108.44,20000,225,408,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605450706,11.98,108.69,19950,226,431,888191,CXR,SGN,BAV1313,448,A21N,QH1313
1605451505,11.1,107.53,13475,237,340,888191,CXR,SGN,BAV1313,-1600,A21N,QH1313
1605451200,11.38,107.98,20000,237,380,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605451435,11.16,107.63,15400,237,350,888191,CXR,SGN,BAV1313,-1664,A21N,QH1313
1605451262,11.32,107.88,19325,237,375,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1605451982,10.87,106.91,3875,250,233,888191,CXR,SGN,BAV1313,-1472,A21N,QH1313
1605452162,10.85,106.73,1400,249,166,888191,CXR,SGN,BAV1313,-832,A21N,QH1313
1605452477,10.81,106.65,0,157,3,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1605450524,12.18,108.99,13900,254,410,888191,CXR,SGN,BAV1313,2944,A21N,QH1313
1605451628,11.03,107.36,10100,250,318,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
