timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605426672,11.29,107.42,13550,235,377,88819E,PXU,SGN,BAV1501,-2048,A321,QH1501
1605425387,13.62,108.13,13275,163,369,88819E,PXU,SGN,BAV1501,2048,A321,QH1501
1605427637,10.81,106.65,0,180,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1605427512,10.81,106.65,0,185,13,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1605426918,11.08,107.11,7700,230,284,88819E,PXU,SGN,BAV1501,-1536,A321,QH1501
1605426301,11.84,107.85,23675,209,446,88819E,PXU,SGN,BAV1501,-1984,A321,QH1501
1605425573,13.28,108.14,18275,181,410,88819E,PXU,SGN,BAV1501,1408,A321,QH1501
1605427152,10.91,106.89,4050,249,217,88819E,PXU,SGN,BAV1501,-576,A321,QH1501
1605426124,12.16,108.03,26000,209,456,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1605426423,11.62,107.73,20225,209,413,88819E,PXU,SGN,BAV1501,-1728,A321,QH1501
1605425885,12.65,108.12,24525,181,459,88819E,PXU,SGN,BAV1501,1472,A321,QH1501
1605427091,10.93,106.95,4525,247,242,88819E,PXU,SGN,BAV1501,-384,A321,QH1501
1605426360,11.73,107.79,22000,208,423,88819E,PXU,SGN,BAV1501,-1728,A321,QH1501
1605426224,11.98,107.93,25950,208,456,88819E,PXU,SGN,BAV1501,-320,A321,QH1501
1605425426,13.55,108.15,14525,177,377,88819E,PXU,SGN,BAV1501,1856,A321,QH1501
1605425823,12.78,108.13,23375,181,450,88819E,PXU,SGN,BAV1501,896,A321,QH1501
1605427460,10.82,106.66,150,248,135,88819E,PXU,SGN,BAV1501,0,A321,QH1501
1605426550,11.43,107.58,17000,217,396,88819E,PXU,SGN,BAV1501,-1472,A321,QH1501
1605426796,11.17,107.25,10500,235,318,88819E,PXU,SGN,BAV1501,-512,A321,QH1501
