timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605403319,19.58,113.54,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605406240,12.86,109.29,39525,211,500,780AA3,HKG,SGN,CPA767,-960,A359,CX767
1605402715,19.63,113.56,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767
1605407134,11.44,107.97,21775,233,405,780AA3,HKG,SGN,CPA767,-1728,A359,CX767
1605406834,11.81,108.46,30900,233,463,780AA3,HKG,SGN,CPA767,-1024,A359,CX767
1605404283,16.64,112.0,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605407807,10.95,107.02,5400,250,288,780AA3,HKG,SGN,CPA767,-1024,A359,CX767
1605403739,18.76,113.24,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605400893,22.3,113.91,0,250,13,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605401845,21.37,114.03,21875,183,416,780AA3,HKG,SGN,CPA767,1216,A359,CX767
1605402591,19.97,113.68,32700,198,459,780AA3,HKG,SGN,CPA767,1344,A359,CX767
1605404985,15.24,110.96,40000,216,488,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605400518,22.31,113.91,0,250,16,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605403787,18.65,113.2,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605405525,14.25,110.21,40000,216,498,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605401102,22.3,113.91,0,70,97,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605402655,19.74,113.6,36175,198,461,780AA3,HKG,SGN,CPA767,1216,A359,CX767
1605408101,10.85,106.73,1200,247,144,780AA3,HKG,SGN,CPA767,-576,A359,CX767
1605405585,14.14,110.13,40000,216,496,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605407193,11.38,107.88,20050,232,397,780AA3,HKG,SGN,CPA767,-1792,A359,CX767
1605408284,10.81,106.65,0,84,12,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605407745,10.98,107.09,6050,250,294,780AA3,HKG,SGN,CPA767,-768,A359,CX767
1605404223,16.74,112.08,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605403083,19.46,113.5,39175,199,457,780AA3,HKG,SGN,CPA767,256,A359,CX767
1605403511,19.23,113.42,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605405999,13.34,109.6,40000,212,497,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605404343,16.53,111.91,40000,217,485,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605403619,19.01,113.33,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605406421,12.5,109.07,37175,211,501,780AA3,HKG,SGN,CPA767,-960,A359,CX767
1605403451,19.35,113.46,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605405699,13.92,109.97,40000,211,496,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605407565,11.06,107.33,9975,250,310,780AA3,HKG,SGN,CPA767,-448,A359,CX767
1605406065,13.21,109.51,40000,212,499,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605401606,21.82,114.06,15150,183,386,780AA3,HKG,SGN,CPA767,1984,A359,CX767
1605406649,12.06,108.78,33975,213,496,780AA3,HKG,SGN,CPA767,-256,A359,CX767
1605401247,22.34,114.03,4375,71,226,780AA3,HKG,SGN,CPA767,2112,A359,CX767
1605403391,19.45,113.5,40000,199,479,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605406895,11.73,108.35,29175,233,451,780AA3,HKG,SGN,CPA767,-1920,A359,CX767
1605405170,14.9,110.71,40000,216,490,780AA3,HKG,SGN,CPA767,0,A359,CX767
1605401551,21.93,114.07,11225,183,375,780AA3,HKG,SGN,CPA767,2368,A359,CX767
1605403023,19.57,113.54,39175,199,457,780AA3,HKG,SGN,CPA767,256,A359,CX767
