timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605411803,19.29,106.84,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1605413897,15.22,108.18,34025,181,457,888142,VDO,SGN,VJC231,0,A321,VJ231
1605416170,11.01,107.12,7000,246,287,888142,VDO,SGN,VJC231,-1024,A321,VJ231
1605415213,12.42,108.12,31750,181,467,888142,VDO,SGN,VJC231,-960,A321,VJ231
1605412931,17.27,107.87,33975,148,414,888142,VDO,SGN,VJC231,-64,A321,VJ231
1605414488,13.97,108.15,33975,181,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1605411022,20.74,107.04,19375,224,378,888142,VDO,SGN,VJC231,1088,A321,VJ231
1605414358,14.25,108.16,34025,181,458,888142,VDO,SGN,VJC231,0,A321,VJ231
1605413093,16.87,107.97,34025,165,440,888142,VDO,SGN,VJC231,0,A321,VJ231
1605415453,11.95,107.94,27875,210,465,888142,VDO,SGN,VJC231,-1024,A321,VJ231
1605413344,16.37,108.11,34000,165,449,888142,VDO,SGN,VJC231,0,A321,VJ231
1605416225,10.98,107.05,5525,246,281,888142,VDO,SGN,VJC231,-1728,A321,VJ231
1605413277,16.51,108.07,34000,164,453,888142,VDO,SGN,VJC231,0,A321,VJ231
1605412811,17.43,107.77,33975,148,414,888142,VDO,SGN,VJC231,-64,A321,VJ231
1605413167,16.75,108.01,34025,165,440,888142,VDO,SGN,VJC231,0,A321,VJ231
1605416653,10.82,106.67,100,248,147,888142,VDO,SGN,VJC231,-640,A321,VJ231
1605415930,11.15,107.44,11900,246,376,888142,VDO,SGN,VJC231,-960,A321,VJ231
1605415384,12.08,108.01,29000,210,465,888142,VDO,SGN,VJC231,-960,A321,VJ231
1605412151,18.61,106.81,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1605414261,14.45,108.16,34025,181,459,888142,VDO,SGN,VJC231,64,A321,VJ231
1605413205,16.65,108.03,34025,165,438,888142,VDO,SGN,VJC231,0,A321,VJ231
1605415151,12.57,108.12,33575,181,463,888142,VDO,SGN,VJC231,-896,A321,VJ231
1605416524,10.85,106.75,1700,248,166,888142,VDO,SGN,VJC231,-1216,A321,VJ231
1605411448,19.98,106.82,29250,177,422,888142,VDO,SGN,VJC231,960,A321,VJ231
1605414013,14.98,108.18,34000,181,454,888142,VDO,SGN,VJC231,-64,A321,VJ231
1605411923,19.08,106.83,32000,182,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1605414131,14.76,108.17,33975,181,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1605415989,11.11,107.35,10925,246,331,888142,VDO,SGN,VJC231,-640,A321,VJ231
