timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605416169,10.83,106.67,175,248,150,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1605415210,10.98,107.28,9925,253,293,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1605414490,11.72,108.3,23975,234,457,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605414364,11.87,108.51,23125,232,419,8880A3,CXR,SGN,HVN1345,1792,A321,VN1345
1605415453,10.73,107.21,8800,208,244,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605416225,10.82,106.65,0,219,29,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415930,10.88,106.85,2900,276,190,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605415385,10.8,107.23,9050,189,242,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415152,11.0,107.35,10875,253,306,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605416473,10.81,106.66,0,194,0,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415983,10.88,106.81,2250,251,186,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1605414852,11.27,107.71,16950,230,362,8880A3,CXR,SGN,HVN1345,-704,A321,VN1345
1605416345,10.82,106.66,0,101,12,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605414613,11.57,108.08,23600,234,455,8880A3,CXR,SGN,HVN1345,-1536,A321,VN1345
1605415098,11.04,107.42,11775,230,304,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1605414733,11.42,107.88,19575,229,432,8880A3,CXR,SGN,HVN1345,-2112,A321,VN1345
1605415328,10.87,107.24,9050,177,238,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415749,10.78,106.99,5100,316,227,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1605414438,11.78,108.39,24000,232,453,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605414970,11.16,107.57,14700,230,315,8880A3,CXR,SGN,HVN1345,-1664,A321,VN1345
1605416103,10.84,106.72,1025,249,151,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1605414676,11.49,107.97,21525,234,448,8880A3,CXR,SGN,HVN1345,-2176,A321,VN1345
1605416462,10.81,106.66,0,194,0,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415037,11.1,107.49,13000,230,311,8880A3,CXR,SGN,HVN1345,-1472,A321,VN1345
1605414554,11.64,108.19,24000,234,457,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415808,10.83,106.95,4325,315,224,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1605415689,10.74,107.04,6000,315,227,8880A3,CXR,SGN,HVN1345,-960,A321,VN1345
1605414298,11.95,108.62,20925,232,424,8880A3,CXR,SGN,HVN1345,1728,A321,VN1345
1605416393,10.81,106.66,0,185,12,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605416270,10.81,106.65,0,70,15,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605416047,10.86,106.76,1825,249,174,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605415871,10.87,106.9,3625,304,193,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1605414913,11.21,107.63,16000,230,327,8880A3,CXR,SGN,HVN1345,-1536,A321,VN1345
1605415510,10.68,107.18,8200,207,218,8880A3,CXR,SGN,HVN1345,-576,A321,VN1345
1605415270,10.93,107.23,9100,170,245,8880A3,CXR,SGN,HVN1345,-448,A321,VN1345
1605415562,10.64,107.14,7625,264,228,8880A3,CXR,SGN,HVN1345,-576,A321,VN1345
1605415626,10.69,107.08,6850,317,234,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1605414794,11.34,107.79,17750,230,409,8880A3,CXR,SGN,HVN1345,-1088,A321,VN1345
1605416169,10.83,106.67,175,248,150,8880A3,CXR,SGN,HVN1345,-768,A321,VN1345
1605415210,10.98,107.28,9925,253,293,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1605414490,11.72,108.3,23975,234,457,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605414364,11.87,108.51,23125,232,419,8880A3,CXR,SGN,HVN1345,1792,A321,VN1345
1605415453,10.73,107.21,8800,208,244,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605416225,10.82,106.65,0,219,29,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415930,10.88,106.85,2900,276,190,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605415385,10.8,107.23,9050,189,242,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415152,11.0,107.35,10875,253,306,8880A3,CXR,SGN,HVN1345,-896,A321,VN1345
1605416473,10.81,106.66,0,194,0,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415983,10.88,106.81,2250,251,186,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
1605414852,11.27,107.71,16950,230,362,8880A3,CXR,SGN,HVN1345,-704,A321,VN1345
1605416345,10.82,106.66,0,101,12,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605414613,11.57,108.08,23600,234,455,8880A3,CXR,SGN,HVN1345,-1536,A321,VN1345
1605415098,11.04,107.42,11775,230,304,8880A3,CXR,SGN,HVN1345,-1024,A321,VN1345
1605414733,11.42,107.88,19575,229,432,8880A3,CXR,SGN,HVN1345,-2112,A321,VN1345
1605415328,10.87,107.24,9050,177,238,8880A3,CXR,SGN,HVN1345,0,A321,VN1345
1605415749,10.78,106.99,5100,316,227,8880A3,CXR,SGN,HVN1345,-832,A321,VN1345
