timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605400958,9.66,105.46,12100,25,167,888060,CAH,SGN,VFC8060,832,AT75,VN8060
1605402596,10.83,106.86,2850,5,203,888060,CAH,SGN,VFC8060,-448,AT75,VN8060
1605402780,10.85,106.74,1425,247,139,888060,CAH,SGN,VFC8060,-640,AT75,VN8060
1605402474,10.73,106.79,4400,36,263,888060,CAH,SGN,VFC8060,-960,AT75,VN8060
1605401498,10.12,105.78,15000,63,249,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605401617,10.19,105.91,15000,67,198,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605401729,10.25,106.03,15000,63,244,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605401254,9.91,105.6,15000,25,252,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1605401430,10.09,105.71,15000,39,168,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605402219,10.49,106.61,7525,61,292,888060,CAH,SGN,VFC8060,-960,AT75,VN8060
1605402956,10.82,106.66,0,239,11,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605401673,10.22,105.97,15000,62,326,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605401789,10.28,106.1,14800,67,268,888060,CAH,SGN,VFC8060,-960,AT75,VN8060
1605401022,9.71,105.49,12925,28,191,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1605401141,9.81,105.55,14225,26,124,888060,CAH,SGN,VFC8060,640,AT75,VN8060
1605401558,10.16,105.84,15000,59,209,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605402412,10.67,106.75,5375,37,233,888060,CAH,SGN,VFC8060,-640,AT75,VN8060
1605402162,10.46,106.54,8475,68,206,888060,CAH,SGN,VFC8060,-960,AT75,VN8060
1605401374,10.03,105.67,15000,31,259,888060,CAH,SGN,VFC8060,-64,AT75,VN8060
1605400651,9.42,105.32,7375,30,188,888060,CAH,SGN,VFC8060,1088,AT75,VN8060
1605400705,9.46,105.35,8700,29,148,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1605400894,9.61,105.43,11250,28,214,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1605401197,9.86,105.58,14800,26,123,888060,CAH,SGN,VFC8060,576,AT75,VN8060
1605402096,10.43,106.47,9575,70,212,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060
1605401914,10.34,106.25,12725,65,280,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060
1605402534,10.78,106.83,3400,40,228,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060
1605401085,9.76,105.52,13625,16,113,888060,CAH,SGN,VFC8060,704,AT75,VN8060
1605402841,10.84,106.7,775,257,115,888060,CAH,SGN,VFC8060,-640,AT75,VN8060
1605401314,9.96,105.64,15000,23,142,888060,CAH,SGN,VFC8060,0,AT75,VN8060
1605401978,10.38,106.33,11625,69,211,888060,CAH,SGN,VFC8060,-1344,AT75,VN8060
1605402900,10.83,106.67,200,253,115,888060,CAH,SGN,VFC8060,-576,AT75,VN8060
