timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605424913,11.5,107.58,17625,226,437,8880A1,BMV,SGN,HVN1415,-3136,A321,VN1415
1605425389,11.0,106.98,3100,231,251,8880A1,BMV,SGN,HVN1415,-832,A321,VN1415
1605424678,11.89,107.88,19100,215,449,8880A1,BMV,SGN,HVN1415,1920,A321,VN1415
1605425158,11.2,107.23,8300,231,336,8880A1,BMV,SGN,HVN1415,-1152,A321,VN1415
1605425574,10.88,106.82,2150,242,226,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605426072,10.81,106.66,0,171,6,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425881,10.81,106.65,0,70,13,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425215,11.15,107.16,6900,231,306,8880A1,BMV,SGN,HVN1415,-1472,A321,VN1415
1605425091,11.28,107.32,10025,232,390,8880A1,BMV,SGN,HVN1415,-1920,A321,VN1415
1605425435,10.97,106.94,2575,231,230,8880A1,BMV,SGN,HVN1415,-832,A321,VN1415
1605424855,11.58,107.67,19900,220,454,8880A1,BMV,SGN,HVN1415,-448,A321,VN1415
1605425819,10.82,106.65,0,219,20,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425028,11.35,107.41,12525,226,403,8880A1,BMV,SGN,HVN1415,-2624,A321,VN1415
1605425636,10.86,106.76,2000,249,208,8880A1,BMV,SGN,HVN1415,-448,A321,VN1415
1605425509,10.92,106.87,2125,231,226,8880A1,BMV,SGN,HVN1415,-64,A321,VN1415
1605425954,10.82,106.66,0,70,11,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425275,11.1,107.1,5275,231,298,8880A1,BMV,SGN,HVN1415,-1344,A321,VN1415
1605424501,12.18,108.09,14250,210,411,8880A1,BMV,SGN,HVN1415,1920,A321,VN1415
1605425765,10.82,106.67,125,249,150,8880A1,BMV,SGN,HVN1415,-576,A321,VN1415
1605424730,11.8,107.82,19975,215,447,8880A1,BMV,SGN,HVN1415,64,A321,VN1415
1605426066,10.81,106.66,0,132,6,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605424798,11.68,107.74,19950,215,455,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425994,10.81,106.66,0,185,17,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425334,11.05,107.03,3675,230,306,8880A1,BMV,SGN,HVN1415,-1984,A321,VN1415
1605424433,12.3,108.12,12150,180,388,8880A1,BMV,SGN,HVN1415,1152,A321,VN1415
1605425688,10.84,106.72,1100,248,163,8880A1,BMV,SGN,HVN1415,-768,A321,VN1415
1605424610,12.0,107.97,17525,215,433,8880A1,BMV,SGN,HVN1415,1856,A321,VN1415
1605424537,12.12,108.05,15450,215,418,8880A1,BMV,SGN,HVN1415,2624,A321,VN1415
1605424968,11.43,107.5,15300,226,416,8880A1,BMV,SGN,HVN1415,-2432,A321,VN1415
1605424913,11.5,107.58,17625,226,437,8880A1,BMV,SGN,HVN1415,-3136,A321,VN1415
1605425389,11.0,106.98,3100,231,251,8880A1,BMV,SGN,HVN1415,-832,A321,VN1415
1605424678,11.89,107.88,19100,215,449,8880A1,BMV,SGN,HVN1415,1920,A321,VN1415
1605425158,11.2,107.23,8300,231,336,8880A1,BMV,SGN,HVN1415,-1152,A321,VN1415
1605425574,10.88,106.82,2150,242,226,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605426072,10.81,106.66,0,171,6,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425881,10.81,106.65,0,70,13,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425215,11.15,107.16,6900,231,306,8880A1,BMV,SGN,HVN1415,-1472,A321,VN1415
1605425091,11.28,107.32,10025,232,390,8880A1,BMV,SGN,HVN1415,-1920,A321,VN1415
1605425435,10.97,106.94,2575,231,230,8880A1,BMV,SGN,HVN1415,-832,A321,VN1415
1605424855,11.58,107.67,19900,220,454,8880A1,BMV,SGN,HVN1415,-448,A321,VN1415
1605425819,10.82,106.65,0,219,20,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425028,11.35,107.41,12525,226,403,8880A1,BMV,SGN,HVN1415,-2624,A321,VN1415
1605425636,10.86,106.76,2000,249,208,8880A1,BMV,SGN,HVN1415,-448,A321,VN1415
1605425509,10.92,106.87,2125,231,226,8880A1,BMV,SGN,HVN1415,-64,A321,VN1415
1605425954,10.82,106.66,0,70,11,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425275,11.1,107.1,5275,231,298,8880A1,BMV,SGN,HVN1415,-1344,A321,VN1415
1605424501,12.18,108.09,14250,210,411,8880A1,BMV,SGN,HVN1415,1920,A321,VN1415
1605425765,10.82,106.67,125,249,150,8880A1,BMV,SGN,HVN1415,-576,A321,VN1415
1605424730,11.8,107.82,19975,215,447,8880A1,BMV,SGN,HVN1415,64,A321,VN1415
1605426066,10.81,106.66,0,132,6,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605424798,11.68,107.74,19950,215,455,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425994,10.81,106.66,0,185,17,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425334,11.05,107.03,3675,230,306,8880A1,BMV,SGN,HVN1415,-1984,A321,VN1415
1605424433,12.3,108.12,12150,180,388,8880A1,BMV,SGN,HVN1415,1152,A321,VN1415
1605425688,10.84,106.72,1100,248,163,8880A1,BMV,SGN,HVN1415,-768,A321,VN1415
1605424610,12.0,107.97,17525,215,433,8880A1,BMV,SGN,HVN1415,1856,A321,VN1415
1605424537,12.12,108.05,15450,215,418,8880A1,BMV,SGN,HVN1415,2624,A321,VN1415
1605424968,11.43,107.5,15300,226,416,8880A1,BMV,SGN,HVN1415,-2432,A321,VN1415
1605424913,11.5,107.58,17625,226,437,8880A1,BMV,SGN,HVN1415,-3136,A321,VN1415
1605425389,11.0,106.98,3100,231,251,8880A1,BMV,SGN,HVN1415,-832,A321,VN1415
1605424678,11.89,107.88,19100,215,449,8880A1,BMV,SGN,HVN1415,1920,A321,VN1415
1605425158,11.2,107.23,8300,231,336,8880A1,BMV,SGN,HVN1415,-1152,A321,VN1415
1605425574,10.88,106.82,2150,242,226,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605426072,10.81,106.66,0,171,6,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425881,10.81,106.65,0,70,13,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425215,11.15,107.16,6900,231,306,8880A1,BMV,SGN,HVN1415,-1472,A321,VN1415
1605425091,11.28,107.32,10025,232,390,8880A1,BMV,SGN,HVN1415,-1920,A321,VN1415
1605425435,10.97,106.94,2575,231,230,8880A1,BMV,SGN,HVN1415,-832,A321,VN1415
1605424855,11.58,107.67,19900,220,454,8880A1,BMV,SGN,HVN1415,-448,A321,VN1415
1605425819,10.82,106.65,0,219,20,8880A1,BMV,SGN,HVN1415,0,A321,VN1415
1605425028,11.35,107.41,12525,226,403,8880A1,BMV,SGN,HVN1415,-2624,A321,VN1415
1605425636,10.86,106.76,2000,249,208,8880A1,BMV,SGN,HVN1415,-448,A321,VN1415
