,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605455173,21.22,105.8,0,275,3,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:46:13
5,1605455231,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:47:11
3,1605455295,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:48:15
6,1605455351,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:49:11
7,1605455411,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:50:11
4,1605455470,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:51:10
8,1605455529,21.22,105.8,0,286,8,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:52:09
0,1605455594,21.22,105.8,0,286,12,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:53:14
1,1605455658,21.22,105.79,0,286,21,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:54:18
88,1605455722,21.22,105.79,0,286,12,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:55:22
35,1605455773,21.22,105.79,0,286,16,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:56:13
41,1605455834,21.22,105.79,0,106,3,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:57:14
66,1605455898,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:58:18
23,1605455957,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,22:59:17
48,1605456018,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:00:18
27,1605456074,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:01:14
32,1605456133,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:02:13
125,1605456198,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:03:18
117,1605456258,21.22,105.79,0,106,11,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:04:18
18,1605456313,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:05:13
39,1605456374,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:06:14
67,1605456424,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:07:04
114,1605456490,21.22,105.79,0,36,11,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:08:10
130,1605456554,21.22,105.8,0,106,62,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:09:14
16,1605456612,21.21,105.84,1250,109,181,8880EC,HAN,SGN,PIC6027,1472,A320,VN6027,2020-11-15,23:10:12
84,1605456673,21.19,105.9,3700,106,226,8880EC,HAN,SGN,PIC6027,5696,A320,VN6027,2020-11-15,23:11:13
111,1605456733,21.18,105.96,6850,106,241,8880EC,HAN,SGN,PIC6027,3072,A320,VN6027,2020-11-15,23:12:13
72,1605456793,21.15,106.03,9650,116,262,8880EC,HAN,SGN,PIC6027,2816,A320,VN6027,2020-11-15,23:13:13
58,1605456852,21.11,106.11,11375,114,317,8880EC,HAN,SGN,PIC6027,1856,A320,VN6027,2020-11-15,23:14:12
31,1605456891,21.09,106.16,12850,116,330,8880EC,HAN,SGN,PIC6027,1920,A320,VN6027,2020-11-15,23:14:51
54,1605456967,21.04,106.26,12850,116,330,8880EC,HAN,SGN,PIC6027,1920,A320,VN6027,2020-11-15,23:16:07
78,1605457025,20.96,106.34,17475,165,362,8880EC,HAN,SGN,PIC6027,2624,A320,VN6027,2020-11-15,23:17:05
105,1605457086,20.86,106.37,19925,166,355,8880EC,HAN,SGN,PIC6027,2432,A320,VN6027,2020-11-15,23:18:06
44,1605457142,20.77,106.39,21500,174,364,8880EC,HAN,SGN,PIC6027,1728,A320,VN6027,2020-11-15,23:19:02
51,1605457198,20.67,106.4,22850,174,370,8880EC,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-15,23:19:58
124,1605457252,20.58,106.41,23875,173,383,8880EC,HAN,SGN,PIC6027,1536,A320,VN6027,2020-11-15,23:20:52
21,1605457314,20.47,106.42,25075,174,393,8880EC,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-15,23:21:54
107,1605457372,20.36,106.43,26275,174,396,8880EC,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-15,23:22:52
90,1605457432,20.25,106.45,27200,167,410,8880EC,HAN,SGN,PIC6027,576,A320,VN6027,2020-11-15,23:23:52
79,1605457483,20.15,106.47,27525,163,429,8880EC,HAN,SGN,PIC6027,320,A320,VN6027,2020-11-15,23:24:43
22,1605457537,20.05,106.51,28200,163,442,8880EC,HAN,SGN,PIC6027,640,A320,VN6027,2020-11-15,23:25:37
86,1605457607,19.91,106.55,29100,163,453,8880EC,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-15,23:26:47
15,1605457669,19.78,106.59,30250,164,453,8880EC,HAN,SGN,PIC6027,1472,A320,VN6027,2020-11-15,23:27:49
50,1605457735,19.66,106.63,30900,163,454,8880EC,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-15,23:28:55
104,1605457786,19.55,106.66,32000,163,443,8880EC,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-15,23:29:46
42,1605457847,19.43,106.7,32000,163,444,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:30:47
14,1605457911,19.32,106.73,32000,163,444,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:31:51
40,1605457975,19.18,106.77,31975,163,444,8880EC,HAN,SGN,PIC6027,-128,A320,VN6027,2020-11-15,23:32:55
85,1605458031,19.06,106.81,32000,160,444,8880EC,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-15,23:33:51
126,1605458087,18.97,106.85,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:34:47
116,1605458159,18.85,106.9,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:35:59
10,1605458207,18.77,106.94,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:36:47
9,1605458267,18.68,106.98,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:37:47
120,1605458327,18.58,107.02,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:38:47
131,1605458387,18.47,107.07,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:39:47
43,1605458447,18.36,107.12,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:40:47
132,1605458507,18.24,107.17,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:41:47
61,1605458567,18.13,107.23,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:42:47
62,1605458627,18.01,107.28,32000,157,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:43:47
95,1605458671,17.84,107.36,32050,156,453,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:44:31
12,1605458738,17.71,107.42,32000,156,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:45:38
64,1605458788,17.61,107.46,31975,156,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:46:28
68,1605458865,17.46,107.53,31975,156,453,8880EC,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-15,23:47:45
83,1605458919,17.37,107.57,32000,156,453,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-15,23:48:39
81,1605458974,17.25,107.62,32000,158,453,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-15,23:49:34
65,1605459052,17.09,107.67,32000,166,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:50:52
26,1605459094,17.01,107.69,32000,166,448,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:51:34
127,1605459172,16.85,107.73,32000,166,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:52:52
113,1605459232,16.73,107.76,32000,166,449,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:53:52
100,1605459292,16.61,107.79,32000,166,449,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:54:52
108,1605459347,16.5,107.82,32000,166,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:55:47
102,1605459412,16.36,107.85,32000,166,452,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-15,23:56:52
101,1605459467,16.25,107.88,32000,166,452,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-15,23:57:47
129,1605459522,16.14,107.91,32000,166,454,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-15,23:58:42
82,1605459589,16.0,107.95,32000,166,455,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-15,23:59:49
53,1605459645,15.88,107.98,32025,166,455,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-16,00:00:45
109,1605459710,15.75,108.01,32000,166,456,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:01:50
34,1605459764,15.64,108.04,32000,166,456,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:02:44
73,1605459823,15.52,108.07,32000,166,456,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:03:43
91,1605459881,15.4,108.1,31975,166,456,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:04:41
52,1605459944,15.27,108.13,32000,166,456,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-16,00:05:44
47,1605460000,15.15,108.16,32000,166,457,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-16,00:06:40
98,1605460057,15.03,108.18,32000,178,458,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:07:37
70,1605460121,14.9,108.17,32000,181,458,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:08:41
123,1605460181,14.77,108.17,32000,181,458,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:09:41
110,1605460243,14.65,108.17,31975,181,458,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:10:43
97,1605460302,14.51,108.17,32000,181,459,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:11:42
33,1605460361,14.39,108.16,32000,181,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:12:41
94,1605460420,14.26,108.16,32000,181,462,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:13:40
60,1605460472,14.15,108.15,32000,193,473,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-16,00:14:32
118,1605460539,14.0,108.11,32000,193,474,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:15:39
45,1605460601,13.87,108.08,32000,193,474,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:16:41
119,1605460655,13.75,108.05,32000,193,475,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:17:35
89,1605460721,13.61,108.01,32000,193,476,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:18:41
20,1605460776,13.49,107.99,32000,193,477,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-16,00:19:36
28,1605460838,13.36,107.95,32000,193,478,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:20:38
59,1605460894,13.24,107.92,32000,193,477,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:21:34
115,1605460951,13.12,107.89,32000,193,477,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:22:31
49,1605461008,12.99,107.86,32000,193,478,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-16,00:23:28
