timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605417531,11.0,107.27,11275,228,283,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605418377,10.81,106.66,0,95,14,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605416651,12.15,108.11,10125,181,353,8880EC,BMV,SGN,PIC6251,768,A320,VN6251
1605418077,10.84,106.7,750,248,145,8880EC,BMV,SGN,PIC6251,-768,A320,VN6251
1605417112,11.43,107.66,17800,212,387,8880EC,BMV,SGN,PIC6251,-896,A320,VN6251
1605417901,10.89,106.84,3200,249,219,8880EC,BMV,SGN,PIC6251,-320,A320,VN6251
1605417959,10.87,106.78,2300,248,200,8880EC,BMV,SGN,PIC6251,-1536,A320,VN6251
1605416880,11.79,107.89,18025,212,395,8880EC,BMV,SGN,PIC6251,-64,A320,VN6251
1605417469,11.05,107.33,11525,228,282,8880EC,BMV,SGN,PIC6251,-1856,A320,VN6251
1605418022,10.85,106.74,1400,249,155,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605418137,10.82,106.66,0,250,130,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417651,10.96,107.12,8325,255,259,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605417410,11.1,107.39,13225,228,265,8880EC,BMV,SGN,PIC6251,-1536,A320,VN6251
1605416693,12.08,108.07,12775,212,370,8880EC,BMV,SGN,PIC6251,2816,A320,VN6251
1605416589,12.24,108.12,10000,181,352,8880EC,BMV,SGN,PIC6251,64,A320,VN6251
1605417593,10.98,107.19,9450,249,262,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605416994,11.61,107.77,18000,212,393,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605416763,11.97,108.0,15525,212,387,8880EC,BMV,SGN,PIC6251,1536,A320,VN6251
1605417174,11.34,107.6,16850,212,349,8880EC,BMV,SGN,PIC6251,-1024,A320,VN6251
1605417835,10.9,106.91,3875,258,255,8880EC,BMV,SGN,PIC6251,-384,A320,VN6251
1605418431,10.81,106.66,0,272,9,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417058,11.52,107.71,18000,212,393,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605418431,10.81,106.66,0,272,9,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605418250,10.81,106.65,0,70,17,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417718,10.94,107.04,7100,254,251,8880EC,BMV,SGN,PIC6251,-1600,A320,VN6251
1605418318,10.82,106.66,0,185,15,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417230,11.27,107.55,15925,212,320,8880EC,BMV,SGN,PIC6251,-1088,A320,VN6251
1605417298,11.2,107.49,15025,228,291,8880EC,BMV,SGN,PIC6251,-576,A320,VN6251
1605417771,10.92,106.98,5950,255,253,8880EC,BMV,SGN,PIC6251,-2368,A320,VN6251
1605416935,11.72,107.84,18000,212,392,8880EC,BMV,SGN,PIC6251,-64,A320,VN6251
1605416822,11.88,107.94,17425,212,403,8880EC,BMV,SGN,PIC6251,2048,A320,VN6251
1605417352,11.15,107.44,14375,228,267,8880EC,BMV,SGN,PIC6251,-1280,A320,VN6251
1605418193,10.81,106.65,0,154,19,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417531,11.0,107.27,11275,228,283,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605418377,10.81,106.66,0,95,14,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605416651,12.15,108.11,10125,181,353,8880EC,BMV,SGN,PIC6251,768,A320,VN6251
1605418077,10.84,106.7,750,248,145,8880EC,BMV,SGN,PIC6251,-768,A320,VN6251
1605417112,11.43,107.66,17800,212,387,8880EC,BMV,SGN,PIC6251,-896,A320,VN6251
1605417901,10.89,106.84,3200,249,219,8880EC,BMV,SGN,PIC6251,-320,A320,VN6251
1605417959,10.87,106.78,2300,248,200,8880EC,BMV,SGN,PIC6251,-1536,A320,VN6251
1605416880,11.79,107.89,18025,212,395,8880EC,BMV,SGN,PIC6251,-64,A320,VN6251
1605417469,11.05,107.33,11525,228,282,8880EC,BMV,SGN,PIC6251,-1856,A320,VN6251
1605418022,10.85,106.74,1400,249,155,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605418137,10.82,106.66,0,250,130,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417651,10.96,107.12,8325,255,259,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605417410,11.1,107.39,13225,228,265,8880EC,BMV,SGN,PIC6251,-1536,A320,VN6251
1605416693,12.08,108.07,12775,212,370,8880EC,BMV,SGN,PIC6251,2816,A320,VN6251
1605416589,12.24,108.12,10000,181,352,8880EC,BMV,SGN,PIC6251,64,A320,VN6251
1605417593,10.98,107.19,9450,249,262,8880EC,BMV,SGN,PIC6251,-1344,A320,VN6251
1605416994,11.61,107.77,18000,212,393,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605416763,11.97,108.0,15525,212,387,8880EC,BMV,SGN,PIC6251,1536,A320,VN6251
1605417174,11.34,107.6,16850,212,349,8880EC,BMV,SGN,PIC6251,-1024,A320,VN6251
1605417835,10.9,106.91,3875,258,255,8880EC,BMV,SGN,PIC6251,-384,A320,VN6251
1605418431,10.81,106.66,0,272,9,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417058,11.52,107.71,18000,212,393,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605418431,10.81,106.66,0,272,9,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605418250,10.81,106.65,0,70,17,8880EC,BMV,SGN,PIC6251,0,A320,VN6251
1605417718,10.94,107.04,7100,254,251,8880EC,BMV,SGN,PIC6251,-1600,A320,VN6251
