timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603408829,20.6,106.72,9450,179,308,88803E,HPH,SGN,VJC275,2304,A321,VJ275
1603408886,20.52,106.72,11050,181,342,88803E,HPH,SGN,VJC275,1088,A321,VJ275
1603408957,20.4,106.72,12400,179,393,88803E,HPH,SGN,VJC275,1920,A321,VJ275
1603409015,20.29,106.74,14200,168,407,88803E,HPH,SGN,VJC275,2048,A321,VJ275
1603409062,20.2,106.76,15475,168,420,88803E,HPH,SGN,VJC275,1792,A321,VJ275
1603409145,20.05,106.79,17150,168,427,88803E,HPH,SGN,VJC275,1536,A321,VJ275
1603409196,19.94,106.82,18875,167,443,88803E,HPH,SGN,VJC275,1344,A321,VJ275
1603409269,19.82,106.85,18875,167,443,88803E,HPH,SGN,VJC275,1344,A321,VJ275
1603409314,19.7,106.87,21375,168,459,88803E,HPH,SGN,VJC275,1024,A321,VJ275
1603409389,19.54,106.91,22650,161,473,88803E,HPH,SGN,VJC275,1344,A321,VJ275
1603409447,19.42,106.96,23900,160,476,88803E,HPH,SGN,VJC275,1088,A321,VJ275
1603409508,19.29,107.01,25025,160,479,88803E,HPH,SGN,VJC275,1024,A321,VJ275
1603409569,19.18,107.0,25025,183,479,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409621,19.08,107.0,25075,183,480,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409681,18.97,107.0,25075,183,480,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409753,18.8,107.1,26850,184,490,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409805,18.69,107.15,28000,184,480,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409865,18.56,107.2,28975,184,490,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409925,18.43,107.24,29975,185,490,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603409993,18.3,107.32,32100,185,460,88803E,HPH,SGN,VJC282,0,A321,VJ275
1603410053,18.19,107.37,33525,186,450,88803E,HPH,SGN,VJC282,0,A321,VJ275
1603410117,18.07,107.42,34650,186,450,88803E,HPH,SGN,VJC282,0,A321,VJ275
1603410177,17.92,107.56,37675,161,458,88803E,HPH,SGN,VJC282,1088,A321,VJ275
1603410233,17.81,107.56,37775,188,457,88803E,HPH,SGN,VJC282,0,A321,VJ275
1603410282,17.7,107.63,38000,161,461,88803E,HPH,SGN,VJC275,64,A321,VJ275
1603410357,17.57,107.62,38000,189,461,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410416,17.43,107.73,38025,161,465,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410478,17.3,107.77,38025,161,462,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410531,17.19,107.81,38000,161,460,88803E,HPH,SGN,VJC275,-64,A321,VJ275
1603410606,17.04,107.86,37950,161,460,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410668,16.91,107.9,37975,161,462,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410717,16.81,107.94,38000,161,464,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410773,16.7,107.98,38000,163,465,88803E,HPH,SGN,VJC275,-64,A321,VJ275
1603410837,16.56,108.0,38025,173,470,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410892,16.44,108.01,38050,173,469,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603410959,16.3,108.03,38000,173,467,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603411012,16.19,108.04,38000,173,465,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603411080,16.04,108.06,38000,173,464,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603411134,15.92,108.08,37975,173,463,88803E,HPH,SGN,VJC275,-64,A321,VJ275
1603411190,15.8,108.09,37975,173,463,88803E,HPH,SGN,VJC275,-64,A321,VJ275
1603411252,15.67,108.11,38000,173,463,88803E,HPH,SGN,VJC275,64,A321,VJ275
1603411317,15.53,108.12,38000,173,463,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603411382,15.39,108.14,38000,173,463,88803E,HPH,SGN,VJC275,0,A321,VJ275
1603411438,15.28,108.15,38000,173,462,88803E,HPH,SGN,VJC275,0,A321,VJ275
