timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603455105,10.16,104.0,0,215,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455165,10.16,104.0,0,277,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455225,10.16,104.0,0,83,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455280,10.16,104.0,0,264,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455341,10.16,104.0,0,264,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455395,10.16,104.0,0,96,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455456,10.16,104.0,0,185,3,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455516,10.17,104.0,0,123,3,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455579,10.17,104.0,0,319,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455624,10.17,104.0,0,319,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455689,10.17,104.0,0,319,0,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455756,10.17,104.0,0,95,12,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455811,10.16,104.0,0,87,9,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455876,10.17,104.0,0,95,13,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455936,10.17,104.01,0,95,16,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603455995,10.17,104.01,0,275,20,88808D,PQC,SGN,HVN1828,0,A321,VN1828
1603456048,10.17,103.98,825,275,173,88808D,PQC,SGN,HVN1828,2944,A321,VN1828
1603456110,10.18,103.92,2625,275,230,88808D,PQC,SGN,HVN1828,1408,A321,VN1828
1603456162,10.15,103.87,4975,191,248,88808D,PQC,SGN,HVN1828,2752,A321,VN1828
1603456228,10.07,103.88,7975,139,270,88808D,PQC,SGN,HVN1828,2496,A321,VN1828
1603456297,10.05,103.97,9475,94,291,88808D,PQC,SGN,HVN1828,2816,A321,VN1828
