timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603440373,21.22,105.8,0,216,2,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440429,21.22,105.8,0,281,2,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440489,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440549,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440609,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440670,21.22,105.8,0,286,4,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440730,21.22,105.8,0,8,9,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440790,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440850,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440910,21.22,105.79,0,78,8,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603440966,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441034,21.22,105.79,0,106,8,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441092,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441145,21.22,105.79,0,211,0,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441210,21.22,105.79,0,64,0,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441270,21.22,105.79,0,75,3,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441334,21.23,105.79,0,36,9,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441389,21.22,105.8,100,107,135,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603441449,21.21,105.85,1725,106,193,88800000000.0,HAN,SGN,HVN265,1024,A359,VN265
1603441512,21.16,105.9,3500,168,275,88800000000.0,HAN,SGN,HVN265,3648,A359,VN265
1603441566,21.09,105.92,6350,163,292,88800000000.0,HAN,SGN,HVN265,2752,A359,VN265
1603441626,21.02,105.95,9500,163,297,88800000000.0,HAN,SGN,HVN265,2496,A359,VN265
1603441690,20.93,105.97,11125,163,350,88800000000.0,HAN,SGN,HVN265,960,A359,VN265
1603441744,20.84,106.0,12300,163,388,88800000000.0,HAN,SGN,HVN265,2176,A359,VN265
1603441814,20.71,106.04,14575,163,404,88800000000.0,HAN,SGN,HVN265,1856,A359,VN265
1603441874,20.6,106.07,16475,163,410,88800000000.0,HAN,SGN,HVN265,1728,A359,VN265
1603441931,20.49,106.1,17875,170,422,88800000000.0,HAN,SGN,HVN265,1088,A359,VN265
1603441991,20.38,106.12,19400,160,427,88800000000.0,HAN,SGN,HVN265,1024,A359,VN265
1603442050,20.27,106.18,20650,155,437,88800000000.0,HAN,SGN,HVN265,1152,A359,VN265
1603442116,20.15,106.24,21775,154,452,88800000000.0,HAN,SGN,HVN265,1344,A359,VN265
1603442166,20.05,106.29,22925,154,455,88800000000.0,HAN,SGN,HVN265,1280,A359,VN265
1603442230,19.93,106.35,23950,154,470,88800000000.0,HAN,SGN,HVN265,704,A359,VN265
1603442292,19.81,106.41,25200,154,478,88800000000.0,HAN,SGN,HVN265,1088,A359,VN265
1603442352,19.68,106.47,26175,154,490,88800000000.0,HAN,SGN,HVN265,1088,A359,VN265
1603442421,19.54,106.54,27450,154,498,88800000000.0,HAN,SGN,HVN265,1344,A359,VN265
1603442468,19.44,106.59,28325,154,502,88800000000.0,HAN,SGN,HVN265,960,A359,VN265
1603442528,19.31,106.65,29400,155,506,88800000000.0,HAN,SGN,HVN265,1280,A359,VN265
1603442599,19.17,106.69,29875,181,510,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603442659,19.05,106.69,29875,181,510,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603442719,18.93,106.69,29875,181,510,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603442779,18.81,106.68,29875,181,510,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603442839,18.67,106.83,30350,170,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603442887,18.57,106.88,31150,170,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603442955,18.41,106.95,32500,170,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443015,18.28,107.02,33875,170,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443075,18.16,107.01,33875,183,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443135,18.02,107.0,33875,183,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443195,17.88,106.99,33875,183,520,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443259,17.8,107.2,38000,185,490,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443315,17.92,107.24,38000,175,498,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443375,17.8,107.23,38000,185,498,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443427,17.94,107.24,40000,175,489,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443499,17.24,107.61,40000,175,491,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443546,17.14,107.67,40000,155,492,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443606,17.02,107.73,40000,154,487,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443670,16.88,107.8,40000,154,485,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443727,16.77,107.85,40000,154,482,88800000000.0,HAN,SGN,HVN265,-64,A359,VN265
1603443781,16.66,107.9,40000,154,480,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443840,16.54,107.96,40000,154,478,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443914,16.39,108.04,40000,155,484,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603443979,16.26,108.08,40000,174,484,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444038,16.14,108.15,40000,160,483,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444092,16.02,108.19,40000,170,488,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444158,15.87,108.19,40000,181,494,88800000000.0,HAN,SGN,HVN265,64,A359,VN265
1603444216,15.74,108.19,40000,181,497,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444271,15.61,108.19,40000,181,499,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444321,15.49,108.19,40000,181,501,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444389,15.34,108.18,40000,181,500,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444450,15.19,108.18,40000,181,499,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444511,15.05,108.18,40000,181,498,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444574,14.91,108.17,40000,181,497,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444634,14.77,108.17,40000,181,499,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444691,14.64,108.17,40000,181,499,88800000000.0,HAN,SGN,HVN265,-64,A359,VN265
1603444747,14.51,108.16,40000,181,493,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444809,14.37,108.16,40000,181,487,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444866,14.24,108.16,40000,181,488,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444928,14.1,108.16,40000,181,490,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603444988,13.96,108.15,40000,181,489,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603445037,13.85,108.15,40000,181,485,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603445113,13.68,108.15,40000,181,483,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603445160,13.58,108.14,40000,181,483,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603445219,13.44,108.14,40000,181,485,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603445289,13.28,108.14,40000,181,480,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
1603445338,13.18,108.14,40000,181,480,88800000000.0,HAN,SGN,HVN265,0,A359,VN265
