timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603459410,20.5,106.72,11825,181,349,88817C,HPH,SGN,VJC281,832,A21N,VJ281
1603459472,20.39,106.72,13500,181,380,88817C,HPH,SGN,VJC281,1728,A21N,VJ281
1603459536,20.28,106.73,15550,174,393,88817C,HPH,SGN,VJC281,1984,A21N,VJ281
1603459596,20.17,106.74,17425,174,401,88817C,HPH,SGN,VJC281,1664,A21N,VJ281
1603459655,20.06,106.75,19000,174,411,88817C,HPH,SGN,VJC281,1664,A21N,VJ281
1603459721,19.94,106.76,19700,174,416,88817C,HPH,SGN,VJC281,1408,A21N,VJ281
1603459777,19.82,106.77,21675,174,433,88817C,HPH,SGN,VJC281,1152,A21N,VJ281
1603459836,19.7,106.79,22875,174,441,88817C,HPH,SGN,VJC281,640,A21N,VJ281
1603459886,19.6,106.8,23750,174,448,88817C,HPH,SGN,VJC281,960,A21N,VJ281
1603459950,19.46,106.81,24725,174,460,88817C,HPH,SGN,VJC281,960,A21N,VJ281
1603460017,19.33,106.81,25225,182,462,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460065,19.24,106.81,25225,182,462,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460137,19.11,106.81,25225,182,462,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460190,18.93,106.86,28175,174,486,88817C,HPH,SGN,VJC281,896,A21N,VJ281
1603460257,18.8,106.87,28450,182,489,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460317,18.68,106.87,28450,182,489,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460377,18.57,106.86,28450,182,489,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460437,18.45,106.86,28450,182,489,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460497,18.33,106.85,28450,182,489,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460553,18.7,106.86,31950,182,480,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460613,18.58,106.85,31950,182,480,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460673,18.47,106.85,31950,182,480,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460733,18.36,106.84,31950,182,480,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460800,17.68,107.42,32000,155,478,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603460856,17.56,107.47,32000,155,477,88817C,HPH,SGN,VJC281,128,A21N,VJ281
1603460905,17.46,107.52,32025,155,474,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603460977,17.33,107.57,32025,175,471,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603461029,17.22,107.64,31975,155,468,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603461095,17.09,107.7,31975,154,467,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603461150,16.98,107.75,32000,154,467,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603461211,16.86,107.81,32000,154,469,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603461270,16.74,107.87,31975,154,472,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603461326,16.63,107.92,32000,154,475,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603461379,16.52,107.97,32050,154,476,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603461439,16.4,108.03,32025,155,476,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603461504,16.27,108.09,32000,155,475,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603461568,16.14,108.15,31975,156,476,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603461623,16.03,108.19,32000,170,481,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603461682,15.9,108.19,32025,181,484,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603461748,15.75,108.19,31975,181,484,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603461814,15.6,108.19,32050,181,480,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603461875,15.46,108.19,32050,181,473,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603461928,15.35,108.18,31975,181,468,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603461987,15.22,108.18,31950,181,465,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462048,15.09,108.18,32000,181,465,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603462113,14.95,108.17,32000,181,466,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603462170,14.83,108.17,32025,181,467,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462224,14.71,108.17,32025,181,468,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603462276,14.59,108.17,32000,181,470,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462337,14.46,108.16,32000,181,471,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462398,14.33,108.16,32000,181,473,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603462456,14.2,108.16,32025,181,474,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462518,14.06,108.16,32025,181,474,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603462571,13.95,108.15,32025,181,474,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603462635,13.81,108.15,32000,181,473,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603462692,13.68,108.15,31975,181,474,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462750,13.55,108.14,32000,181,475,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603462805,13.43,108.14,32025,181,475,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462864,13.3,108.14,32025,181,474,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603462924,13.17,108.14,32025,181,472,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603462980,13.05,108.13,31975,181,471,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603463032,12.93,108.12,31975,191,475,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603463096,12.8,108.08,32025,200,478,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603463141,12.71,108.04,32025,200,479,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603463219,12.55,107.98,32000,200,477,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603463275,12.43,107.93,32000,200,478,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603463339,12.3,107.88,31525,200,477,88817C,HPH,SGN,VJC281,-896,A21N,VJ281
1603463399,12.17,107.83,30550,201,483,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281
1603463460,12.05,107.77,29500,206,486,88817C,HPH,SGN,VJC281,-1728,A21N,VJ281
1603463510,11.95,107.72,27675,206,470,88817C,HPH,SGN,VJC281,-2304,A21N,VJ281
1603463574,11.83,107.66,25275,206,449,88817C,HPH,SGN,VJC281,-2240,A21N,VJ281
1603463628,11.73,107.61,23300,206,434,88817C,HPH,SGN,VJC281,-2176,A21N,VJ281
1603463689,11.62,107.56,21175,206,419,88817C,HPH,SGN,VJC281,-2112,A21N,VJ281
1603463751,11.51,107.5,18650,206,417,88817C,HPH,SGN,VJC281,-2112,A21N,VJ281
1603463812,11.41,107.45,16375,206,405,88817C,HPH,SGN,VJC281,-1920,A21N,VJ281
1603463883,11.29,107.39,15125,206,355,88817C,HPH,SGN,VJC281,-768,A21N,VJ281
1603463938,11.22,107.35,14400,206,319,88817C,HPH,SGN,VJC281,-1408,A21N,VJ281
1603463996,11.14,107.32,13000,206,308,88817C,HPH,SGN,VJC281,-1408,A21N,VJ281
1603464045,11.08,107.29,11675,206,304,88817C,HPH,SGN,VJC281,-1664,A21N,VJ281
1603464103,11.01,107.25,10300,206,296,88817C,HPH,SGN,VJC281,-1600,A21N,VJ281
1603464158,10.93,107.23,9075,171,290,88817C,HPH,SGN,VJC281,-512,A21N,VJ281
1603464213,10.87,107.24,8375,178,259,88817C,HPH,SGN,VJC281,-1472,A21N,VJ281
1603464283,10.78,107.23,6850,189,255,88817C,HPH,SGN,VJC281,-1280,A21N,VJ281
1603464341,10.72,107.2,5575,207,249,88817C,HPH,SGN,VJC281,-1088,A21N,VJ281
1603464397,10.67,107.17,5100,221,249,88817C,HPH,SGN,VJC281,128,A21N,VJ281
1603464449,10.63,107.13,5075,227,241,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603464510,10.58,107.07,5100,247,246,88817C,HPH,SGN,VJC281,64,A21N,VJ281
1603464568,10.56,107.01,4950,267,251,88817C,HPH,SGN,VJC281,-960,A21N,VJ281
1603464638,10.62,106.97,4075,345,228,88817C,HPH,SGN,VJC281,-640,A21N,VJ281
1603464707,10.68,106.95,3450,345,197,88817C,HPH,SGN,VJC281,-576,A21N,VJ281
1603464746,10.72,106.94,3050,345,192,88817C,HPH,SGN,VJC281,-576,A21N,VJ281
1603464810,10.78,106.93,2400,345,194,88817C,HPH,SGN,VJC281,-576,A21N,VJ281
1603464884,10.84,106.91,2100,345,194,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603464943,10.87,106.88,2100,272,184,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603465009,10.88,106.83,2100,276,183,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603465066,10.86,106.78,2075,248,182,88817C,HPH,SGN,VJC281,-64,A21N,VJ281
1603465122,10.85,106.74,1475,249,148,88817C,HPH,SGN,VJC281,-704,A21N,VJ281
1603465169,10.84,106.71,900,249,145,88817C,HPH,SGN,VJC281,-768,A21N,VJ281
1603465255,10.82,106.65,0,247,76,88817C,HPH,SGN,VJC281,0,A21N,VJ281
1603465319,10.81,106.65,0,160,9,88817C,HPH,SGN,VJC281,0,A21N,VJ281
