timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603431693,25.08,121.24,0,137,0,899022,TPE,SGN,CAL783,0,A359,CI783
1603431759,25.08,121.24,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783
1603431814,25.08,121.24,0,180,0,899022,TPE,SGN,CAL783,0,A359,CI783
1603431886,25.08,121.24,0,140,3,899022,TPE,SGN,CAL783,0,A359,CI783
1603431942,25.08,121.23,0,182,3,899022,TPE,SGN,CAL783,0,A359,CI783
1603431965,25.08,121.23,0,225,2,899022,TPE,SGN,CAL783,0,A359,CI783
1603432126,25.08,121.23,0,230,8,899022,TPE,SGN,CAL783,0,A359,CI783
1603432184,25.08,121.23,0,230,15,899022,TPE,SGN,CAL783,0,A359,CI783
1603432227,25.08,121.23,0,227,17,899022,TPE,SGN,CAL783,0,A359,CI783
1603432419,25.07,121.22,0,233,16,899022,TPE,SGN,CAL783,0,A359,CI783
1603432460,25.07,121.22,0,50,20,899022,TPE,SGN,CAL783,0,A359,CI783
1603432540,25.1,121.25,1625,50,154,899022,TPE,SGN,CAL783,448,A359,CI783
1603432606,25.14,121.3,4025,38,197,899022,TPE,SGN,CAL783,2112,A359,CI783
1603432660,25.18,121.28,5950,282,259,899022,TPE,SGN,CAL783,2240,A359,CI783
1603432726,25.15,121.2,8150,238,293,899022,TPE,SGN,CAL783,3264,A359,CI783
1603432786,25.11,121.12,10550,236,303,899022,TPE,SGN,CAL783,832,A359,CI783
1603432845,25.05,121.04,11400,236,359,899022,TPE,SGN,CAL783,1856,A359,CI783
1603432902,25.0,120.95,14375,236,334,899022,TPE,SGN,CAL783,3008,A359,CI783
1603432957,24.95,120.87,15875,236,348,899022,TPE,SGN,CAL783,1984,A359,CI783
1603433021,24.9,120.78,17725,236,354,899022,TPE,SGN,CAL783,1152,A359,CI783
1603433081,24.84,120.69,19375,235,358,899022,TPE,SGN,CAL783,1280,A359,CI783
1603433148,24.78,120.59,21000,236,365,899022,TPE,SGN,CAL783,1088,A359,CI783
1603433208,24.71,120.5,22125,215,384,899022,TPE,SGN,CAL783,1088,A359,CI783
1603433268,24.62,120.43,23075,215,399,899022,TPE,SGN,CAL783,1088,A359,CI783
1603433323,24.54,120.36,24000,214,412,899022,TPE,SGN,CAL783,1152,A359,CI783
1603433386,24.44,120.29,25250,214,418,899022,TPE,SGN,CAL783,1536,A359,CI783
1603433452,24.34,120.21,26900,215,413,899022,TPE,SGN,CAL783,960,A359,CI783
1603433510,24.24,120.14,28050,215,418,899022,TPE,SGN,CAL783,1152,A359,CI783
1603433573,24.14,120.06,28925,215,429,899022,TPE,SGN,CAL783,1024,A359,CI783
1603433636,24.04,119.98,30025,215,433,899022,TPE,SGN,CAL783,1152,A359,CI783
1603433694,23.95,119.91,31900,215,414,899022,TPE,SGN,CAL783,1920,A359,CI783
1603433761,23.84,119.83,33025,215,416,899022,TPE,SGN,CAL783,768,A359,CI783
