timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603461210,21.19,105.9,4350,106,221,8880CB,HAN,SGN,PIC6027,3392,A320,VN6027
1603461270,21.14,105.95,6900,168,295,8880CB,HAN,SGN,PIC6027,3904,A320,VN6027
1603461328,21.06,105.97,10250,167,296,8880CB,HAN,SGN,PIC6027,3008,A320,VN6027
1603461383,20.98,105.99,11525,167,358,8880CB,HAN,SGN,PIC6027,2048,A320,VN6027
1603461448,20.87,106.01,14075,167,378,8880CB,HAN,SGN,PIC6027,2752,A320,VN6027
1603461506,20.77,106.04,16250,167,386,8880CB,HAN,SGN,PIC6027,2496,A320,VN6027
1603461566,20.66,106.06,18150,167,401,8880CB,HAN,SGN,PIC6027,2304,A320,VN6027
1603461623,20.56,106.09,19925,170,410,8880CB,HAN,SGN,PIC6027,1792,A320,VN6027
1603461690,20.43,106.11,21750,169,421,8880CB,HAN,SGN,PIC6027,1536,A320,VN6027
1603461752,20.32,106.15,23000,154,437,8880CB,HAN,SGN,PIC6027,1792,A320,VN6027
1603461809,20.21,106.21,24275,154,446,8880CB,HAN,SGN,PIC6027,1408,A320,VN6027
1603461871,20.09,106.26,25600,154,454,8880CB,HAN,SGN,PIC6027,1216,A320,VN6027
1603461931,19.98,106.32,26725,154,465,8880CB,HAN,SGN,PIC6027,1280,A320,VN6027
1603461987,19.87,106.38,27775,154,471,8880CB,HAN,SGN,PIC6027,1216,A320,VN6027
1603462049,19.75,106.44,28900,154,474,8880CB,HAN,SGN,PIC6027,1024,A320,VN6027
1603462106,19.63,106.5,29625,154,484,8880CB,HAN,SGN,PIC6027,960,A320,VN6027
1603462166,19.51,106.56,30575,154,488,8880CB,HAN,SGN,PIC6027,1088,A320,VN6027
1603462228,19.38,106.62,31800,154,483,8880CB,HAN,SGN,PIC6027,1792,A320,VN6027
1603462277,19.28,106.67,32900,154,478,8880CB,HAN,SGN,PIC6027,1472,A320,VN6027
1603462340,19.16,106.73,34375,156,467,8880CB,HAN,SGN,PIC6027,1216,A320,VN6027
1603462390,19.06,106.77,35475,156,461,8880CB,HAN,SGN,PIC6027,2112,A320,VN6027
1603462461,18.92,106.84,36025,156,451,8880CB,HAN,SGN,PIC6027,-64,A320,VN6027
1603462513,18.83,106.86,36000,176,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462573,18.72,106.86,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462633,18.61,106.85,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462681,18.53,106.85,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462753,18.4,106.85,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462801,18.31,106.84,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462873,18.16,106.84,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462921,18.06,106.83,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603462981,17.93,106.83,36000,182,453,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463032,17.82,107.35,36025,155,459,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1603463097,17.69,107.41,36050,155,457,8880CB,HAN,SGN,PIC6027,64,A320,VN6027
1603463154,17.58,107.46,36025,155,443,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463213,17.48,107.5,36025,175,441,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463273,17.37,107.52,36025,188,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463333,17.27,107.51,36025,188,442,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463398,17.12,107.68,36050,155,451,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463461,17.01,107.72,36000,174,448,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
1603463515,16.9,107.79,34325,155,459,8880CB,HAN,SGN,PIC6027,-1280,A320,VN6027
1603463576,16.78,107.85,34025,155,462,8880CB,HAN,SGN,PIC6027,128,A320,VN6027
1603463627,16.69,107.89,34025,155,458,8880CB,HAN,SGN,PIC6027,0,A320,VN6027
