timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603415952,25.08,121.23,0,194,2,89907A,TPE,SGN,EVA391,0,A333,BR391
1603415978,25.08,121.23,0,222,2,89907A,TPE,SGN,EVA391,0,A333,BR391
1603416133,25.08,121.23,0,230,3,89907A,TPE,SGN,EVA391,0,A333,BR391
1603416145,25.08,121.23,0,230,4,89907A,TPE,SGN,EVA391,0,A333,BR391
1603416435,25.07,121.22,0,50,27,89907A,TPE,SGN,EVA391,0,A333,BR391
1603416560,25.13,121.29,3150,49,178,89907A,TPE,SGN,EVA391,2944,A333,BR391
1603416620,25.18,121.29,5175,313,232,89907A,TPE,SGN,EVA391,1344,A333,BR391
1603416685,25.23,121.22,8100,307,270,89907A,TPE,SGN,EVA391,4672,A333,BR391
1603416750,25.28,121.14,10525,294,300,89907A,TPE,SGN,EVA391,1024,A333,BR391
1603416814,25.24,121.05,12825,223,340,89907A,TPE,SGN,EVA391,2688,A333,BR391
1603416865,25.18,120.99,15050,224,350,89907A,TPE,SGN,EVA391,2304,A333,BR391
1603416934,25.1,120.9,17825,224,360,89907A,TPE,SGN,EVA391,3072,A333,BR391
1603416992,25.03,120.83,19975,224,365,89907A,TPE,SGN,EVA391,1728,A333,BR391
1603417052,24.96,120.75,21700,224,380,89907A,TPE,SGN,EVA391,1792,A333,BR391
1603417118,24.87,120.66,23825,224,385,89907A,TPE,SGN,EVA391,1408,A333,BR391
1603417171,24.8,120.59,25050,224,398,89907A,TPE,SGN,EVA391,1088,A333,BR391
1603417238,24.71,120.49,26475,216,417,89907A,TPE,SGN,EVA391,1280,A333,BR391
1603417298,24.61,120.42,27925,214,423,89907A,TPE,SGN,EVA391,1408,A333,BR391
1603417361,24.51,120.34,29275,214,429,89907A,TPE,SGN,EVA391,1088,A333,BR391
1603417416,24.42,120.27,30300,215,434,89907A,TPE,SGN,EVA391,1344,A333,BR391
1603417473,24.33,120.2,31375,215,435,89907A,TPE,SGN,EVA391,960,A333,BR391
1603417536,24.22,120.12,32300,215,441,89907A,TPE,SGN,EVA391,704,A333,BR391
1603417595,24.12,120.04,32975,215,449,89907A,TPE,SGN,EVA391,704,A333,BR391
