timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603442478,21.22,105.8,0,106,82,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603442534,21.21,105.84,1250,108,178,8880CD,HAN,SGN,VJC165,1664,A320,VJ165
1603442597,21.17,105.89,2525,162,266,8880CD,HAN,SGN,VJC165,2624,A320,VJ165
1603442658,21.1,105.91,5375,163,291,8880CD,HAN,SGN,VJC165,3264,A320,VJ165
1603442717,21.02,105.94,8350,162,296,8880CD,HAN,SGN,VJC165,3264,A320,VJ165
1603442776,20.94,105.96,10550,162,314,8880CD,HAN,SGN,VJC165,960,A320,VJ165
1603442841,20.84,106.0,11400,162,381,8880CD,HAN,SGN,VJC165,1024,A320,VJ165
1603442893,20.75,106.03,13100,162,392,8880CD,HAN,SGN,VJC165,2240,A320,VJ165
1603442951,20.65,106.06,14750,162,406,8880CD,HAN,SGN,VJC165,2048,A320,VJ165
1603443008,20.54,106.09,16425,170,410,8880CD,HAN,SGN,VJC165,1664,A320,VJ165
1603443068,20.43,106.11,17600,170,426,8880CD,HAN,SGN,VJC165,1088,A320,VJ165
1603443125,20.32,106.15,18525,154,441,8880CD,HAN,SGN,VJC165,1024,A320,VJ165
1603443189,20.2,106.21,19875,154,444,8880CD,HAN,SGN,VJC165,1344,A320,VJ165
1603443256,20.08,106.27,21200,154,450,8880CD,HAN,SGN,VJC165,1280,A320,VJ165
1603443313,19.97,106.33,22300,154,456,8880CD,HAN,SGN,VJC165,1216,A320,VJ165
1603443373,19.85,106.38,23400,154,459,8880CD,HAN,SGN,VJC165,1152,A320,VJ165
1603443433,19.74,106.44,24425,154,464,8880CD,HAN,SGN,VJC165,1088,A320,VJ165
1603443493,19.62,106.5,25400,154,468,8880CD,HAN,SGN,VJC165,1088,A320,VJ165
1603443550,19.51,106.56,26350,154,470,8880CD,HAN,SGN,VJC165,1024,A320,VJ165
1603443597,19.41,106.6,27150,154,472,8880CD,HAN,SGN,VJC165,1024,A320,VJ165
1603443663,19.29,106.63,27625,179,472,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603443723,19.18,106.64,27625,179,472,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603443792,19.02,106.79,30425,156,472,8880CD,HAN,SGN,VJC165,1088,A320,VJ165
1603443842,18.92,106.84,31250,156,471,8880CD,HAN,SGN,VJC165,1088,A320,VJ165
1603443915,18.79,106.84,31250,182,471,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603443975,18.68,106.83,31250,182,471,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603444035,18.57,106.83,31250,182,471,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603444095,18.46,106.82,31250,182,471,8880CD,HAN,SGN,VJC165,0,A320,VJ165
1603444155,18.34,106.82,31250,182,471,8880CD,HAN,SGN,VJC165,0,A320,VJ165
