timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603386307,21.21,105.81,0,106,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386367,21.21,105.81,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386427,21.21,105.81,0,180,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386487,21.21,105.81,0,271,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386546,21.21,105.81,0,64,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386612,21.21,105.81,0,61,4,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386672,21.22,105.81,0,286,8,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386736,21.22,105.81,0,286,12,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386792,21.22,105.8,0,286,16,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386852,21.22,105.8,0,286,21,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386915,21.22,105.79,0,286,22,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603386974,21.22,105.79,0,317,8,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387031,21.22,105.79,0,106,5,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387096,21.22,105.79,0,106,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387154,21.22,105.79,0,106,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387218,21.22,105.79,0,78,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387283,21.22,105.79,0,78,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387348,21.22,105.79,0,78,7,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387408,21.23,105.79,0,87,7,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387464,21.22,105.81,0,106,150,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603387524,21.21,105.86,1775,106,201,8880CD,HAN,SGN,VJC145,1536,A320,VJ145
1603387596,21.17,105.92,5475,161,237,8880CD,HAN,SGN,VJC145,3200,A320,VJ145
1603387651,21.11,105.94,8025,165,262,8880CD,HAN,SGN,VJC145,3008,A320,VJ145
1603387714,21.03,105.96,10475,165,294,8880CD,HAN,SGN,VJC145,2816,A320,VJ145
1603387774,20.95,105.98,13000,161,304,8880CD,HAN,SGN,VJC145,896,A320,VJ145
1603387832,20.87,106.02,14100,156,357,8880CD,HAN,SGN,VJC145,1920,A320,VJ145
1603387894,20.77,106.06,16075,156,375,8880CD,HAN,SGN,VJC145,2112,A320,VJ145
1603387958,20.67,106.11,18125,156,387,8880CD,HAN,SGN,VJC145,1536,A320,VJ145
1603388013,20.57,106.15,19050,156,415,8880CD,HAN,SGN,VJC145,1664,A320,VJ145
1603388068,20.48,106.2,20575,157,420,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1603388128,20.37,106.25,21775,156,435,8880CD,HAN,SGN,VJC145,1152,A320,VJ145
1603388186,20.26,106.3,22950,156,447,8880CD,HAN,SGN,VJC145,1152,A320,VJ145
1603388243,20.15,106.35,24275,156,452,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1603388311,20.02,106.41,25450,156,461,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1603388369,19.9,106.46,26325,156,470,8880CD,HAN,SGN,VJC145,1024,A320,VJ145
1603388427,19.78,106.51,27200,157,475,8880CD,HAN,SGN,VJC145,1088,A320,VJ145
1603388487,19.66,106.56,28250,157,475,8880CD,HAN,SGN,VJC145,1152,A320,VJ145
1603388549,19.53,106.62,29425,157,472,8880CD,HAN,SGN,VJC145,896,A320,VJ145
1603388617,19.4,106.66,30175,177,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603388677,19.29,106.66,30175,181,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603388737,19.18,106.66,30175,181,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603388797,19.07,106.66,30175,181,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603388849,18.98,106.76,31000,181,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603388921,18.85,106.75,31000,181,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603388981,18.72,106.83,31925,182,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389041,18.59,106.91,34050,182,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389101,18.48,106.91,34050,182,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389149,18.38,107.02,36025,183,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389209,18.27,107.01,36025,183,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389281,18.13,107.0,36025,183,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389341,18.0,107.0,36025,183,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389401,17.86,107.24,36025,185,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389461,17.74,107.28,36000,186,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389521,17.63,107.27,36000,186,470,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389581,17.91,107.24,35975,185,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389641,17.8,107.23,35975,185,473,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389701,17.24,107.54,36025,188,477,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389764,17.06,107.69,36025,166,481,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603389825,16.93,107.72,36025,166,482,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603389891,16.79,107.76,36025,166,482,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603389949,16.66,107.79,36000,166,484,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603390007,16.53,107.82,36000,166,485,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603390063,16.41,107.85,36025,166,486,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603390124,16.27,107.89,36050,166,482,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603390184,16.14,107.92,36025,166,481,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603390247,16.01,107.95,36025,166,469,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603390296,15.9,107.98,36000,166,472,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603390365,15.76,108.01,36025,166,474,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603390423,15.63,108.04,36025,166,475,8880CD,HAN,SGN,VJC145,128,A320,VJ145
1603390486,15.49,108.08,36050,166,471,8880CD,HAN,SGN,VJC145,128,A320,VJ145
1603390543,15.37,108.11,36000,166,468,8880CD,HAN,SGN,VJC145,-128,A320,VJ145
1603390601,15.25,108.14,36000,166,469,8880CD,HAN,SGN,VJC145,192,A320,VJ145
1603390661,15.12,108.16,36025,176,480,8880CD,HAN,SGN,VJC145,128,A320,VJ145
1603390718,15.0,108.16,36025,180,474,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603390775,14.87,108.16,36025,180,483,8880CD,HAN,SGN,VJC145,128,A320,VJ145
1603390836,14.73,108.16,36050,180,488,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603390900,14.59,108.15,36075,180,487,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603390959,14.45,108.15,36050,180,483,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603391018,14.32,108.15,36025,180,480,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603391079,14.19,108.15,36000,180,476,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391139,14.05,108.15,35975,180,475,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391195,13.93,108.15,36000,180,475,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603391250,13.81,108.15,36025,180,475,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603391316,13.66,108.14,36025,180,472,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603391377,13.53,108.14,36000,180,472,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603391439,13.4,108.14,36000,180,469,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603391495,13.27,108.14,36025,181,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391550,13.16,108.12,36025,196,466,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391600,13.06,108.09,36025,198,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391661,12.93,108.04,36000,198,462,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391720,12.81,108.0,35975,198,463,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391790,12.67,107.95,36000,198,464,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391850,12.55,107.91,36025,198,462,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603391913,12.42,107.87,35550,198,454,8880CD,HAN,SGN,VJC145,-2240,A320,VJ145
1603391953,12.34,107.84,33400,198,457,8880CD,HAN,SGN,VJC145,-4096,A320,VJ145
1603392027,12.18,107.79,28325,198,477,8880CD,HAN,SGN,VJC145,-3008,A320,VJ145
1603392072,12.09,107.75,25975,198,468,8880CD,HAN,SGN,VJC145,-3264,A320,VJ145
1603392141,11.97,107.7,24075,219,451,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603392205,11.83,107.65,22000,205,439,8880CD,HAN,SGN,VJC145,-960,A320,VJ145
1603392263,11.73,107.6,21100,205,429,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145
1603392323,11.62,107.54,20125,205,430,8880CD,HAN,SGN,VJC145,-1088,A320,VJ145
1603392380,11.52,107.49,18600,205,421,8880CD,HAN,SGN,VJC145,-2304,A320,VJ145
1603392443,11.41,107.44,16375,208,405,8880CD,HAN,SGN,VJC145,-1984,A320,VJ145
1603392507,11.32,107.36,14150,225,386,8880CD,HAN,SGN,VJC145,-2048,A320,VJ145
1603392567,11.25,107.28,12450,225,376,8880CD,HAN,SGN,VJC145,-1536,A320,VJ145
1603392628,11.18,107.21,11125,231,351,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145
1603392690,11.12,107.13,9100,231,337,8880CD,HAN,SGN,VJC145,-1408,A320,VJ145
1603392752,11.06,107.05,7250,232,315,8880CD,HAN,SGN,VJC145,-960,A320,VJ145
1603392806,11.01,106.99,6400,232,276,8880CD,HAN,SGN,VJC145,-1472,A320,VJ145
1603392867,10.97,106.93,4725,232,271,8880CD,HAN,SGN,VJC145,-1280,A320,VJ145
1603392926,10.92,106.87,3975,231,245,8880CD,HAN,SGN,VJC145,-512,A320,VJ145
1603392980,10.89,106.83,3375,239,215,8880CD,HAN,SGN,VJC145,-1216,A320,VJ145
1603393035,10.87,106.78,2400,249,193,8880CD,HAN,SGN,VJC145,-1152,A320,VJ145
1603393103,10.85,106.73,1350,249,150,8880CD,HAN,SGN,VJC145,-1024,A320,VJ145
1603393163,10.83,106.69,625,249,139,8880CD,HAN,SGN,VJC145,-768,A320,VJ145
1603393227,10.82,106.66,0,250,70,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603393271,10.82,106.65,0,213,11,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603393407,10.82,106.66,0,67,23,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603393458,10.82,106.66,0,70,22,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603393523,10.82,106.67,0,8,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603393532,10.82,106.67,0,8,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
