timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603463688,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603463751,21.22,105.8,0,278,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603463809,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603463879,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603463939,21.22,105.8,0,286,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464000,21.22,105.8,0,357,11,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464056,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464112,21.22,105.79,0,286,25,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464168,21.22,105.79,0,348,12,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464228,21.22,105.79,0,92,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464287,21.22,105.79,0,106,38,88800000000.0,HAN,SGN,HVN221,0,A359,VN221
1603464335,21.22,105.82,575,109,157,88800000000.0,HAN,SGN,HVN221,2560,A359,VN221
1603464397,21.2,105.87,2725,106,200,88800000000.0,HAN,SGN,HVN221,3072,A359,VN221
1603464454,21.18,105.93,4400,107,267,88800000000.0,HAN,SGN,HVN221,2368,A359,VN221
1603464519,21.14,106.0,7825,174,294,88800000000.0,HAN,SGN,HVN221,3072,A359,VN221
1603464572,21.06,106.01,10275,171,298,88800000000.0,HAN,SGN,HVN221,3200,A359,VN221
1603464643,20.96,106.02,13150,171,316,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221
1603464708,20.87,106.04,15375,171,331,88800000000.0,HAN,SGN,HVN221,2112,A359,VN221
1603464762,20.79,106.05,17175,171,337,88800000000.0,HAN,SGN,HVN221,1984,A359,VN221
1603464817,20.7,106.06,18550,171,356,88800000000.0,HAN,SGN,HVN221,704,A359,VN221
1603464876,20.59,106.08,19225,171,398,88800000000.0,HAN,SGN,HVN221,576,A359,VN221
1603464944,20.46,106.1,19900,169,437,88800000000.0,HAN,SGN,HVN221,832,A359,VN221
1603465003,20.35,106.14,21275,153,440,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221
