timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603430267,20.31,106.94,13750,182,410,88812C,HPH,SGN,HVN1181,1856,A321,VN1181
1603430329,20.19,106.93,15550,182,416,88812C,HPH,SGN,HVN1181,1408,A321,VN1181
1603430389,20.07,106.93,16975,182,427,88812C,HPH,SGN,HVN1181,2048,A321,VN1181
1603430463,19.95,106.92,16975,182,427,88812C,HPH,SGN,HVN1181,2048,A321,VN1181
1603430523,19.81,106.92,19000,182,440,88812C,HPH,SGN,HVN1181,1472,A321,VN1181
1603430569,19.7,106.91,20500,182,454,88812C,HPH,SGN,HVN1181,1024,A321,VN1181
1603430643,19.57,106.91,20500,182,454,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603430703,19.46,106.9,20500,182,454,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603430763,19.36,106.9,20500,182,454,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603430823,19.25,106.89,20500,182,454,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603430879,19.13,106.89,21000,182,460,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603430927,19.01,106.92,22000,182,470,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603430987,18.88,106.95,23175,183,470,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431047,18.74,106.97,23725,183,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431107,18.61,107.0,24400,183,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431163,18.47,107.04,25150,183,490,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431223,18.35,107.03,25150,183,490,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431287,18.5,107.1,26375,184,489,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431347,18.39,107.09,26375,184,489,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431407,18.27,107.08,26375,184,489,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431463,17.83,107.35,29250,186,490,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431523,17.71,107.39,30075,187,490,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431583,17.92,107.37,31975,186,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431643,17.94,107.34,31975,186,478,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431703,17.94,107.34,32000,186,479,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431763,17.26,107.62,31975,189,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431817,17.05,107.79,32050,158,480,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431872,16.94,107.84,32025,158,475,88812C,HPH,SGN,HVN1181,-64,A321,VN1181
1603431927,16.82,107.89,31950,158,472,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603431998,16.68,107.94,31950,158,471,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432044,16.58,107.98,31975,158,471,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432117,16.44,108.04,31950,158,472,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432178,16.31,108.09,32000,158,474,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432249,16.17,108.15,32025,158,473,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432295,16.07,108.18,32000,167,475,88812C,HPH,SGN,HVN1181,64,A321,VN1181
1603432370,15.9,108.19,32000,181,478,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432434,15.76,108.19,31975,181,478,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432489,15.64,108.19,31975,181,478,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432545,15.52,108.19,32025,181,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432600,15.4,108.18,31975,181,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432670,15.24,108.18,31975,181,474,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432721,15.13,108.18,31975,181,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432770,15.02,108.18,31975,181,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432846,14.85,108.17,32000,181,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432905,14.72,108.17,31975,181,477,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603432960,14.6,108.17,32000,181,478,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433023,14.46,108.16,32000,181,478,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433078,14.34,108.16,32000,181,477,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433145,14.19,108.16,31975,181,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433212,14.04,108.15,32000,181,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433265,13.93,108.15,31975,181,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433330,13.78,108.15,32000,181,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433389,13.65,108.15,31975,181,476,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433452,13.51,108.14,32000,181,476,88812C,HPH,SGN,HVN1181,64,A321,VN1181
1603433511,13.38,108.14,32000,181,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433572,13.25,108.14,32025,181,473,88812C,HPH,SGN,HVN1181,64,A321,VN1181
1603433636,13.11,108.13,32000,181,469,88812C,HPH,SGN,HVN1181,-64,A321,VN1181
1603433693,12.99,108.13,31950,181,467,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433759,12.84,108.13,31925,181,469,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433824,12.7,108.12,31975,183,470,88812C,HPH,SGN,HVN1181,64,A321,VN1181
1603433878,12.59,108.09,32025,202,475,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603433937,12.47,108.03,31775,203,469,88812C,HPH,SGN,HVN1181,-960,A321,VN1181
1603434002,12.34,107.98,30150,203,469,88812C,HPH,SGN,HVN1181,-2304,A321,VN1181
1603434064,12.21,107.92,27850,203,477,88812C,HPH,SGN,HVN1181,-2368,A321,VN1181
1603434139,12.11,107.82,27850,222,477,88812C,HPH,SGN,HVN1181,0,A321,VN1181
1603434189,11.97,107.81,23700,203,445,88812C,HPH,SGN,HVN1181,-2048,A321,VN1181
1603434241,11.87,107.77,21975,203,442,88812C,HPH,SGN,HVN1181,-2112,A321,VN1181
1603434303,11.76,107.72,19900,203,430,88812C,HPH,SGN,HVN1181,-2048,A321,VN1181
