timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603416498,28.41,127.39,35975,188,405,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603416562,28.29,127.37,36000,188,405,71BD85,ICN,SGN,KAL681,-128,A333,KE681
1603416626,28.17,127.35,36000,188,406,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603416690,28.05,127.33,36000,188,406,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603416744,27.95,127.31,36000,188,405,71BD85,ICN,SGN,KAL681,64,A333,KE681
1603416809,27.83,127.29,36000,188,406,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603416868,27.72,127.27,35975,188,405,71BD85,ICN,SGN,KAL681,128,A333,KE681
1603416933,27.6,127.25,35975,188,414,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1603416994,27.49,127.24,36025,188,402,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1603417053,27.38,127.22,35975,191,401,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417117,27.26,127.19,35975,192,401,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417174,27.16,127.16,35975,192,413,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417237,27.04,127.13,36000,192,430,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417298,26.92,127.1,36000,192,431,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417349,26.82,127.08,36000,192,431,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417417,26.68,127.04,36000,192,432,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417477,26.57,127.02,36000,192,434,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417538,26.45,126.99,36000,192,433,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1603417597,26.33,126.96,36000,192,433,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417643,26.24,126.94,36000,192,433,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417705,26.12,126.91,35975,192,437,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417770,25.99,126.87,36000,192,436,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603417823,25.89,126.85,36000,192,437,71BD85,ICN,SGN,KAL681,64,A333,KE681
1603417875,25.78,126.82,36000,192,438,71BD85,ICN,SGN,KAL681,64,A333,KE681
1603417943,25.65,126.79,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418000,25.53,126.76,36000,192,440,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418065,25.4,126.73,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418124,25.29,126.7,35975,192,437,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418185,25.17,126.67,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418241,25.06,126.65,35975,192,440,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418297,24.94,126.62,36000,192,442,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418353,24.83,126.59,35975,192,445,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418418,24.7,126.56,36000,192,443,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418478,24.58,126.53,35975,192,446,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418542,24.45,126.5,36000,192,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418604,24.32,126.47,35975,192,447,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418664,24.2,126.44,36000,192,450,71BD85,ICN,SGN,KAL681,64,A333,KE681
1603418730,24.07,126.41,36000,192,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418793,23.94,126.38,36000,192,450,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418855,23.81,126.35,36000,192,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418918,23.68,126.32,36000,192,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603418973,23.57,126.29,36000,192,453,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419038,23.44,126.26,36000,192,453,71BD85,ICN,SGN,KAL681,64,A333,KE681
1603419091,23.33,126.24,36000,192,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419158,23.19,126.21,35975,192,456,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419217,23.07,126.18,36000,192,452,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419277,22.94,126.15,36000,193,455,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419333,22.83,126.1,36000,203,452,71BD85,ICN,SGN,KAL681,-64,A333,KE681
1603419397,22.71,126.05,36000,203,452,71BD85,ICN,SGN,KAL681,64,A333,KE681
1603419457,22.6,125.99,36000,203,448,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419516,22.48,125.94,36000,203,449,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419581,22.36,125.88,36000,203,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419640,22.24,125.83,36000,203,454,71BD85,ICN,SGN,KAL681,0,A333,KE681
1603419696,22.13,125.78,36000,203,453,71BD85,ICN,SGN,KAL681,-64,A333,KE681
