timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603418841,21.22,105.8,0,115,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603418865,21.22,105.8,0,296,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603422317,21.22,105.8,0,286,15,888191,HAN,SGN,BAV211,0,A21N,QH211
1603422373,21.22,105.79,0,286,23,888191,HAN,SGN,BAV211,0,A21N,QH211
1603422430,21.22,105.79,0,354,9,888191,HAN,SGN,BAV211,0,A21N,QH211
1603422490,21.22,105.79,0,104,18,888191,HAN,SGN,BAV211,0,A21N,QH211
1603422546,21.23,105.79,0,104,15,888191,HAN,SGN,BAV211,0,A21N,QH211
1603422605,21.22,105.83,800,107,166,888191,HAN,SGN,BAV211,2624,A21N,QH211
1603422665,21.2,105.88,2675,106,224,888191,HAN,SGN,BAV211,1408,A21N,QH211
1603422730,21.13,105.92,6350,165,276,888191,HAN,SGN,BAV211,3200,A21N,QH211
1603422793,21.05,105.95,9650,164,299,888191,HAN,SGN,BAV211,2688,A21N,QH211
1603422852,20.96,105.97,11225,164,359,888191,HAN,SGN,BAV211,1088,A21N,QH211
1603422904,20.87,106.0,12750,164,393,888191,HAN,SGN,BAV211,1728,A21N,QH211
1603422970,20.76,106.03,15200,164,408,888191,HAN,SGN,BAV211,2176,A21N,QH211
1603423024,20.66,106.06,16850,164,423,888191,HAN,SGN,BAV211,1728,A21N,QH211
1603423086,20.54,106.09,18675,170,435,888191,HAN,SGN,BAV211,1792,A21N,QH211
1603423130,20.45,106.11,20025,170,439,888191,HAN,SGN,BAV211,1472,A21N,QH211
1603423196,20.32,106.15,21575,154,453,888191,HAN,SGN,BAV211,1792,A21N,QH211
1603423265,20.18,106.22,23125,154,463,888191,HAN,SGN,BAV211,1088,A21N,QH211
1603423324,20.07,106.28,24325,154,471,888191,HAN,SGN,BAV211,704,A21N,QH211
1603423388,19.94,106.34,25300,154,485,888191,HAN,SGN,BAV211,896,A21N,QH211
1603423447,19.82,106.4,26250,154,493,888191,HAN,SGN,BAV211,832,A21N,QH211
1603423510,19.69,106.47,27400,154,493,888191,HAN,SGN,BAV211,1024,A21N,QH211
1603423572,19.56,106.53,28550,154,491,888191,HAN,SGN,BAV211,1152,A21N,QH211
1603423628,19.44,106.59,30300,155,473,888191,HAN,SGN,BAV211,2496,A21N,QH211
1603423699,19.31,106.66,32250,154,457,888191,HAN,SGN,BAV211,896,A21N,QH211
1603423761,19.19,106.71,33425,155,455,888191,HAN,SGN,BAV211,1472,A21N,QH211
1603423822,19.07,106.77,34275,156,459,888191,HAN,SGN,BAV211,256,A21N,QH211
1603423884,18.95,106.83,35050,155,463,888191,HAN,SGN,BAV211,704,A21N,QH211
1603423942,18.83,106.88,35600,156,469,888191,HAN,SGN,BAV211,384,A21N,QH211
1603424007,18.71,106.9,35700,182,472,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424067,18.6,106.89,35700,182,472,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424127,18.49,106.89,35700,182,472,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424195,18.37,106.97,35750,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424251,18.26,107.02,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424311,18.42,107.01,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424371,18.31,107.0,36000,183,470,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424427,17.86,107.3,36000,186,467,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424480,17.75,107.38,36000,155,460,888191,HAN,SGN,BAV211,-64,A21N,QH211
1603424547,17.62,107.44,35950,155,458,888191,HAN,SGN,BAV211,-64,A21N,QH211
1603424603,17.51,107.5,35950,155,460,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424659,17.41,107.55,35975,155,463,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424723,17.29,107.54,35975,188,463,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424783,17.17,107.64,36025,175,467,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424840,17.05,107.72,36050,154,463,888191,HAN,SGN,BAV211,0,A21N,QH211
1603424895,16.94,107.77,36025,154,460,888191,HAN,SGN,BAV211,-64,A21N,QH211
