timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603448961,20.31,106.94,12600,182,399,8881A3,HPH,SGN,BAV1547,2688,A20N,QH1547
1603449004,20.22,106.93,14275,182,411,8881A3,HPH,SGN,BAV1547,2432,A20N,QH1547
1603449068,20.1,106.93,16650,182,422,8881A3,HPH,SGN,BAV1547,1856,A20N,QH1547
1603449136,19.98,106.92,17500,182,418,8881A3,HPH,SGN,BAV1547,2752,A20N,QH1547
1603449196,19.89,106.92,17500,182,418,8881A3,HPH,SGN,BAV1547,2752,A20N,QH1547
1603449256,19.79,106.92,17500,182,418,8881A3,HPH,SGN,BAV1547,2752,A20N,QH1547
1603449310,19.61,106.97,23600,170,461,8881A3,HPH,SGN,BAV1547,384,A20N,QH1547
1603449377,19.47,107.0,25025,170,475,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547
1603449417,19.38,107.01,25800,170,482,8881A3,HPH,SGN,BAV1547,1280,A20N,QH1547
1603449500,19.2,107.03,26700,183,493,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449548,19.11,107.02,26700,183,493,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449608,18.99,107.02,26700,183,493,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449668,18.88,107.01,26700,183,493,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449740,18.74,107.0,26700,183,493,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449800,18.61,107.0,26700,183,493,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449860,18.45,107.1,30000,184,490,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449912,18.35,107.13,31050,180,480,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603449972,18.24,107.12,31050,184,480,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450032,18.11,107.11,31050,184,480,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450092,17.97,107.1,31050,184,480,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450156,17.81,107.43,36000,182,470,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450189,17.73,107.48,36000,162,468,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603450273,17.56,107.53,35950,162,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450319,17.47,107.57,35975,162,469,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603450379,17.34,107.61,36000,162,471,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450446,17.2,107.65,36000,162,473,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603450497,17.09,107.7,36050,155,472,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603450570,16.95,107.77,36025,155,471,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450631,16.83,107.82,36000,155,469,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603450692,16.71,107.88,36000,154,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450747,16.6,107.93,35975,154,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450821,16.46,108.0,36000,155,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450875,16.35,108.05,36000,155,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450932,16.24,108.11,36000,155,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603450993,16.13,108.16,35975,158,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451057,15.99,108.19,36000,173,456,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603451122,15.86,108.19,36000,181,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451188,15.73,108.18,35975,198,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451238,15.61,108.19,36000,181,459,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603451305,15.47,108.19,36000,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451370,15.33,108.18,36025,181,465,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603451426,15.21,108.18,36025,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451485,15.08,108.18,36025,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451546,14.95,108.17,35975,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451610,14.81,108.17,36000,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451669,14.68,108.17,36000,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451726,14.56,108.17,36000,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603451784,14.43,108.16,36000,181,464,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603451843,14.31,108.16,36000,181,450,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603451901,14.19,108.16,35725,181,444,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547
1603451967,14.05,108.15,34925,181,453,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547
1603452021,13.94,108.15,34200,181,453,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547
1603452086,13.8,108.15,34000,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452146,13.67,108.15,34000,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452208,13.53,108.14,34000,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452263,13.41,108.14,33950,181,468,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1603452326,13.28,108.14,34000,181,468,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603452385,13.15,108.13,34000,181,470,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452447,13.01,108.13,34000,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452499,12.9,108.13,34000,181,471,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452564,12.76,108.13,34000,181,473,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452622,12.63,108.12,34000,181,473,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1603452686,12.49,108.12,34000,181,472,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1603452747,12.36,108.12,33075,181,469,8881A3,HPH,SGN,BAV1547,-1216,A20N,QH1547
1603452809,12.22,108.11,31550,181,475,8881A3,HPH,SGN,BAV1547,-1472,A20N,QH1547
1603452874,12.08,108.11,30025,181,475,8881A3,HPH,SGN,BAV1547,-1472,A20N,QH1547
