timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605973306,28.5,129.97,39975,231,443,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973368,28.42,129.86,39975,231,443,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605973431,28.34,129.75,40000,231,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973486,28.27,129.65,40000,230,441,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973543,28.19,129.54,39975,231,440,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605973602,28.12,129.44,40000,230,441,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605973658,28.05,129.34,39975,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973721,27.97,129.23,40000,230,443,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973774,27.9,129.13,40000,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973835,27.82,129.02,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605973892,27.74,128.92,40000,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1605973960,27.65,128.8,39975,230,441,86E822,NRT,SGN,ANA833,64,B789,NH833
1605974023,27.57,128.69,39975,230,442,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974080,27.5,128.58,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974136,27.42,128.49,39975,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974196,27.35,128.38,40000,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974250,27.28,128.29,40000,230,440,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974313,27.2,128.17,40000,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974379,27.11,128.06,39975,230,440,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974437,27.03,127.96,40000,230,442,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974496,26.96,127.85,40000,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974553,26.88,127.75,40000,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974613,26.8,127.65,39975,230,445,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974671,26.72,127.54,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974732,26.64,127.44,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974790,26.57,127.33,40000,230,445,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974848,26.49,127.23,39975,229,446,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605974905,26.41,127.13,39975,229,447,86E822,NRT,SGN,ANA833,0,B789,NH833
1605974969,26.33,127.02,40000,229,448,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605975026,26.25,126.92,40000,229,448,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975088,26.17,126.81,40000,229,449,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975152,26.08,126.7,40000,229,451,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975206,26.01,126.6,39975,229,453,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975260,25.93,126.51,40000,229,454,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605975325,25.84,126.39,40000,229,453,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975390,25.75,126.27,40000,229,452,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605975456,25.67,126.16,40000,229,454,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975516,25.58,126.05,40000,229,454,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975575,25.5,125.95,39975,229,454,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975630,25.43,125.85,40000,229,455,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975693,25.34,125.74,40000,229,455,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605975752,25.26,125.64,39975,230,303,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975813,25.17,125.53,40000,229,455,86E822,NRT,SGN,ANA833,0,B789,NH833
1605975876,25.09,125.42,40000,229,456,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605975938,25.0,125.31,40000,229,456,86E822,NRT,SGN,ANA833,64,B789,NH833
1605976003,24.91,125.2,39975,228,457,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976069,24.82,125.08,40000,228,460,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605976131,24.73,124.97,39975,228,459,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976183,24.66,124.88,40000,228,459,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605976248,24.57,124.77,40000,228,461,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976297,24.5,124.68,40000,228,461,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976363,24.41,124.56,40000,228,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976419,24.33,124.47,39975,228,460,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605976486,24.23,124.35,40000,228,459,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976549,24.14,124.24,40000,228,461,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976613,24.05,124.13,39975,228,460,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976668,23.98,124.03,40000,229,462,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605976729,23.9,123.92,39975,235,462,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976796,23.82,123.79,40000,235,462,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605976860,23.74,123.66,40000,235,463,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605976919,23.67,123.55,40000,235,463,86E822,NRT,SGN,ANA833,0,B789,NH833
1605976978,23.6,123.44,40000,235,464,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977041,23.52,123.32,40000,235,466,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977099,23.45,123.2,39975,235,465,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977155,23.38,123.09,39975,235,466,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977213,23.31,122.98,40000,233,466,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977274,23.23,122.87,39975,231,465,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977332,23.15,122.76,40000,231,465,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977395,23.07,122.65,40000,231,465,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977456,22.99,122.54,39975,231,467,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977515,22.91,122.43,40000,231,467,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977580,22.82,122.31,39975,231,466,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977644,22.73,122.19,39975,231,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977703,22.65,122.08,39975,231,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977768,22.57,121.96,40000,231,468,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977828,22.49,121.85,40000,231,469,86E822,NRT,SGN,ANA833,0,B789,NH833
1605977893,22.4,121.74,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605977948,22.32,121.63,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978009,22.24,121.52,39975,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978069,22.16,121.41,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978122,22.09,121.32,39975,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978185,22.0,121.2,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978245,21.92,121.09,40000,231,469,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978304,21.84,120.98,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978369,21.75,120.87,40000,231,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1605978422,21.68,120.77,40000,231,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1605978480,21.6,120.66,40000,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978537,21.52,120.56,39975,231,470,86E822,NRT,SGN,ANA833,0,B789,NH833
1605978595,21.44,120.46,39975,231,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978652,21.36,120.35,40000,231,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1605978712,21.28,120.24,39975,230,470,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978770,21.2,120.14,40000,230,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1605978832,21.11,120.03,39975,230,471,86E822,NRT,SGN,ANA833,0,B789,NH833
1605978897,21.02,119.91,40000,230,472,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605978951,20.94,119.82,40000,225,472,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979014,20.84,119.71,40000,225,473,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979075,20.75,119.61,40000,225,473,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979123,20.68,119.53,40000,225,475,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979182,20.59,119.43,39975,225,475,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979261,20.46,119.3,40000,225,477,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979310,20.38,119.22,40000,225,477,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979378,20.29,119.11,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979436,20.19,119.01,39975,225,478,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979483,20.12,118.93,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979558,20.02,118.83,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979620,19.9,118.7,40000,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979675,19.81,118.61,39975,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979745,19.71,118.5,40000,225,478,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979810,19.61,118.4,39975,225,478,86E822,NRT,SGN,ANA833,0,B789,NH833
1605979865,19.52,118.3,40000,224,480,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979904,19.45,118.23,40000,224,480,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605979983,19.33,118.1,40000,224,479,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605980044,19.23,118.0,40000,224,478,86E822,NRT,SGN,ANA833,0,B789,NH833
1605980113,19.12,117.89,40000,224,479,86E822,NRT,SGN,ANA833,-64,B789,NH833
1605980171,19.03,117.79,39975,224,479,86E822,NRT,SGN,ANA833,0,B789,NH833
