timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606037477,22.3,113.92,0,250,126,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606037525,22.29,113.88,1125,250,182,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799
1606037592,22.27,113.81,2825,251,252,780A2D,HKG,SGN,CPA2799,3392,B77W,CX2799
1606037647,22.22,113.77,4950,176,272,780A2D,HKG,SGN,CPA2799,960,B77W,CX2799
1606037706,22.14,113.79,6925,166,317,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799
1606037783,22.02,113.84,9400,152,366,780A2D,HKG,SGN,CPA2799,2880,B77W,CX2799
1606037839,21.94,113.88,11800,152,380,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799
1606037906,21.83,113.94,15300,152,405,780A2D,HKG,SGN,CPA2799,2880,B77W,CX2799
1606037960,21.74,114.0,17875,145,427,780A2D,HKG,SGN,CPA2799,2560,B77W,CX2799
1606038019,21.63,114.05,20725,178,430,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799
1606038089,21.49,114.04,23500,183,444,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799
1606038148,21.37,114.03,25525,183,459,780A2D,HKG,SGN,CPA2799,1792,B77W,CX2799
1606038204,21.24,114.02,27475,183,474,780A2D,HKG,SGN,CPA2799,1536,B77W,CX2799
1606038255,21.13,114.01,28975,183,487,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799
1606038328,20.97,114.0,30550,183,492,780A2D,HKG,SGN,CPA2799,2368,B77W,CX2799
1606038388,20.84,113.98,33000,191,483,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799
1606038450,20.7,113.95,35950,192,469,780A2D,HKG,SGN,CPA2799,704,B77W,CX2799
1606038504,20.6,113.92,36000,192,469,780A2D,HKG,SGN,CPA2799,448,B77W,CX2799
1606038576,20.49,113.9,36025,192,470,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606038632,20.38,113.87,36000,192,472,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799
1606038692,20.22,113.83,36000,193,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606038752,20.06,113.8,36000,192,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606038812,19.95,113.77,36000,192,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606038872,19.86,113.75,36000,192,473,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606038944,19.7,113.72,36000,192,474,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606038992,19.62,113.7,36000,192,474,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039064,19.49,113.67,36000,192,474,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039124,19.38,113.64,36000,192,474,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039184,19.69,113.71,36000,193,469,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039244,19.58,113.68,36000,193,469,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039304,19.7,113.71,36000,193,471,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039364,19.59,113.69,36000,193,471,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039416,18.78,113.51,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039488,18.65,113.49,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039556,18.88,113.53,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039616,18.77,113.51,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039676,18.66,113.49,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039736,18.55,113.46,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039796,18.42,113.44,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039856,18.29,113.41,36000,191,472,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039904,17.77,112.88,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606039964,17.68,112.81,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040024,17.59,112.74,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040084,17.5,112.67,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040144,17.39,112.58,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040204,17.28,112.5,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040264,17.18,112.42,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040324,17.07,112.33,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040384,16.97,112.25,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040444,17.74,112.86,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040492,17.67,112.8,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040564,17.56,112.72,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040624,17.46,112.64,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040684,17.36,112.56,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040744,17.25,112.47,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040804,17.14,112.39,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040864,17.04,112.31,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606040900,16.97,112.25,36000,217,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1606041346,15.17,110.91,36000,216,475,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
