timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606021896,-12.19,130.57,35975,318,477,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606021953,-12.1,130.48,35975,318,476,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022020,-11.99,130.38,36000,318,478,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022080,-11.89,130.29,36000,318,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022146,-11.78,130.2,35975,318,480,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022211,-11.67,130.1,35975,318,481,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022264,-11.58,130.02,36000,318,480,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022328,-11.47,129.92,36000,318,481,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022388,-11.37,129.84,35975,318,480,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022453,-11.26,129.74,35975,318,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022509,-11.17,129.66,35975,318,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022567,-11.07,129.57,36000,318,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022631,-10.96,129.47,36000,318,482,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022683,-10.87,129.4,35975,319,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022751,-10.76,129.3,35975,318,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022810,-10.66,129.21,35975,319,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022875,-10.55,129.11,36000,316,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606022938,-10.45,129.01,36000,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606022994,-10.36,128.93,36000,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023054,-10.26,128.83,36000,316,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606023101,-10.18,128.76,36000,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023167,-10.07,128.66,36000,316,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606023208,-10.01,128.6,35975,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023286,-9.88,128.47,36000,316,483,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023351,-9.77,128.37,36000,316,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606023405,-9.68,128.29,35975,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023471,-9.58,128.19,36000,316,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606023526,-9.48,128.1,36000,316,486,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023586,-9.38,128.01,36000,316,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606023643,-9.29,127.92,35975,316,486,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023697,-9.2,127.84,35975,316,488,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023762,-9.09,127.73,36000,316,486,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023821,-9.0,127.64,35975,317,487,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023885,-8.89,127.54,35975,317,487,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606023941,-8.79,127.46,36000,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606023999,-8.7,127.37,36000,317,488,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024057,-8.6,127.28,36000,317,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606024116,-8.5,127.19,35975,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024177,-8.4,127.09,35975,317,487,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024230,-8.31,127.01,36000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606024294,-8.2,126.92,35975,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024358,-8.09,126.82,35975,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024420,-7.99,126.72,36000,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606024485,-7.88,126.62,36000,313,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606024540,-7.8,126.53,35975,312,494,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024586,-7.72,126.45,36000,316,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606024666,-7.58,126.34,35975,322,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606024723,-7.48,126.25,35975,318,493,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024783,-7.37,126.16,35975,318,493,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024838,-7.28,126.08,35975,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024894,-7.19,125.99,36000,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606024957,-7.08,125.89,36000,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606025016,-6.98,125.8,36000,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025080,-6.87,125.71,35975,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025143,-6.76,125.61,36000,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606025202,-6.66,125.52,36000,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025264,-6.56,125.42,35975,318,497,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606025317,-6.47,125.34,35975,318,497,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606025375,-6.37,125.25,36000,318,496,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025436,-6.28,125.16,36000,313,496,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025493,-6.16,125.07,36000,318,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606025560,-6.06,124.97,35975,313,490,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025618,-5.95,124.88,36000,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606025680,-5.85,124.79,36000,313,494,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025738,-5.75,124.7,35975,317,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606025796,-5.65,124.61,36000,318,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606025862,-5.53,124.51,35975,317,492,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606025924,-5.43,124.41,35975,318,492,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606025977,-5.34,124.33,35975,318,494,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606026039,-5.23,124.24,36000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026099,-5.13,124.14,35975,317,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026151,-5.04,124.06,35975,317,498,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606026213,-4.93,123.97,36000,317,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026272,-4.83,123.87,35975,317,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026343,-4.71,123.76,36000,317,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026402,-4.6,123.67,36000,317,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026467,-4.49,123.57,35975,317,504,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606026526,-4.39,123.47,36000,317,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026582,-4.29,123.38,35975,317,510,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606026650,-4.17,123.28,35975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026710,-4.06,123.18,35975,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606026767,-3.96,123.09,36000,317,510,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606026829,-3.85,122.99,36000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606026891,-3.74,122.89,36000,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606026950,-3.64,122.8,35975,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027014,-3.53,122.7,36000,317,509,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606027079,-3.41,122.6,36000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027138,-3.31,122.5,35975,317,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606027194,-3.21,122.41,36000,317,508,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027257,-3.1,122.32,35975,326,506,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027314,-2.98,122.25,36000,326,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606027370,-2.88,122.18,35975,326,506,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027438,-2.74,122.09,35975,326,508,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606027493,-2.63,122.02,35975,326,506,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027562,-2.5,121.93,36000,326,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606027621,-2.39,121.85,36000,322,504,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606027682,-2.28,121.75,36000,316,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606027743,-2.17,121.66,36000,316,505,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606027810,-2.06,121.55,36000,316,505,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027875,-1.95,121.44,36000,316,505,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027933,-1.85,121.35,35975,316,505,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606027994,-1.75,121.25,35975,316,505,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606028056,-1.64,121.15,35975,316,504,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606028113,-1.54,121.06,36000,316,503,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606028175,-1.44,120.97,36000,316,502,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606028238,-1.33,120.86,35975,316,505,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606028302,-1.22,120.76,36000,316,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028363,-1.12,120.66,36000,316,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028419,-1.02,120.57,35975,316,505,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606028473,-0.93,120.49,36000,316,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028534,-0.82,120.39,35975,316,503,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606028599,-0.72,120.29,35975,316,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028658,-0.61,120.19,36000,316,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028718,-0.51,120.09,36000,310,503,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606028759,-0.45,120.02,35975,308,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028830,-0.35,119.89,35975,308,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028873,-0.29,119.81,36000,308,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606028960,-0.17,119.68,36000,311,500,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029008,-0.11,119.61,36000,311,500,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029069,0.03,119.49,35975,317,497,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029133,0.14,119.4,36000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029192,0.24,119.3,36000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029248,0.34,119.21,36000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029310,0.45,119.12,35975,321,505,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029368,0.56,119.04,36000,325,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029427,0.68,118.97,35975,331,507,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029482,0.79,118.91,35975,331,504,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029529,0.89,118.86,36375,331,505,8880DF,SYD,SGN,HVN772,1728,B789,VN772
1606029595,1.02,118.79,37950,331,496,8880DF,SYD,SGN,HVN772,768,B789,VN772
1606029661,1.14,118.7,37975,314,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029724,1.23,118.61,37975,314,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029781,1.34,118.5,38000,315,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606029836,1.43,118.41,37975,315,496,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606029906,1.54,118.3,37975,315,488,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606029964,1.63,118.21,38000,315,488,8880DF,SYD,SGN,HVN772,64,B789,VN772
1606030017,1.72,118.12,37975,315,494,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030086,1.84,118.01,38000,315,492,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030152,1.93,117.92,38000,315,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030204,2.02,117.83,38000,315,490,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030264,2.1,117.75,38000,315,490,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030336,2.2,117.65,38000,315,490,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030396,2.28,117.57,38000,315,490,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030456,2.43,117.42,37975,315,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030518,2.53,117.32,38000,315,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030576,2.63,117.23,37975,315,488,8880DF,SYD,SGN,HVN772,0,B789,VN772
1606030650,2.75,117.11,38000,315,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030697,2.82,117.04,38000,315,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030768,2.93,116.93,38000,315,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030828,3.01,116.85,38000,315,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030888,3.09,116.77,38000,315,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606030937,3.21,116.65,38000,315,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1606031000,3.3,116.57,38000,315,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772
