timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606013483,13.05,109.34,0,210,20,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013539,13.04,109.34,0,210,22,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013599,13.04,109.33,0,210,20,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013662,13.04,109.33,0,300,11,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013722,13.04,109.33,0,300,4,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013779,13.04,109.33,0,300,0,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013838,13.04,109.33,0,300,0,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013903,13.04,109.33,0,180,0,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606013963,13.04,109.33,0,331,7,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606014018,13.05,109.33,0,30,150,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606014074,13.08,109.36,2175,33,180,8880B5,TBB,SGN,HVN1661,1664,A321,VN1661
1606014137,13.13,109.4,4900,85,223,8880B5,TBB,SGN,HVN1661,3584,A321,VN1661
1606014183,13.09,109.43,7200,173,239,8880B5,TBB,SGN,HVN1661,2944,A321,VN1661
1606014258,13.04,109.36,10025,246,295,8880B5,TBB,SGN,HVN1661,1600,A321,VN1661
1606014318,12.99,109.29,11200,223,355,8880B5,TBB,SGN,HVN1661,1280,A321,VN1661
1606014375,12.92,109.21,12300,224,404,8880B5,TBB,SGN,HVN1661,2304,A321,VN1661
1606014439,12.82,109.14,14500,199,407,8880B5,TBB,SGN,HVN1661,1984,A321,VN1661
1606014501,12.71,109.15,16600,175,410,8880B5,TBB,SGN,HVN1661,1600,A321,VN1661
1606014549,12.61,109.16,17925,174,422,8880B5,TBB,SGN,HVN1661,1792,A321,VN1661
1606014624,12.49,109.17,17925,174,422,8880B5,TBB,SGN,HVN1661,1792,A321,VN1661
1606014668,12.37,109.18,20975,174,448,8880B5,TBB,SGN,HVN1661,1792,A321,VN1661
1606014731,12.24,109.19,22625,174,453,8880B5,TBB,SGN,HVN1661,1408,A321,VN1661
1606014795,12.11,109.18,24000,198,461,8880B5,TBB,SGN,HVN1661,1536,A321,VN1661
1606014856,12.03,109.1,24250,244,461,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606014916,11.93,109.01,26600,237,452,8880B5,TBB,SGN,HVN1661,832,A321,VN1661
1606014981,11.9,108.87,28000,254,455,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606015045,11.83,108.74,27975,238,458,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606015108,11.77,108.63,27975,238,461,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606015169,11.69,108.51,27975,238,461,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606015224,11.63,108.41,27250,238,456,8880B5,TBB,SGN,HVN1661,-960,A321,VN1661
1606015280,11.58,108.32,27200,238,455,8880B5,TBB,SGN,HVN1661,-960,A321,VN1661
1606015343,11.51,108.2,25300,238,436,8880B5,TBB,SGN,HVN1661,-1152,A321,VN1661
1606015405,11.44,108.09,24275,238,428,8880B5,TBB,SGN,HVN1661,-1088,A321,VN1661
1606015446,11.4,108.02,23575,238,421,8880B5,TBB,SGN,HVN1661,-1088,A321,VN1661
1606015524,11.32,107.9,22375,238,368,8880B5,TBB,SGN,HVN1661,-960,A321,VN1661
1606015582,11.27,107.82,20775,238,362,8880B5,TBB,SGN,HVN1661,-1920,A321,VN1661
1606015633,11.23,107.74,19325,238,359,8880B5,TBB,SGN,HVN1661,-1664,A321,VN1661
1606015703,11.17,107.64,17725,238,344,8880B5,TBB,SGN,HVN1661,-1152,A321,VN1661
1606015751,11.13,107.58,16500,238,339,8880B5,TBB,SGN,HVN1661,-1536,A321,VN1661
1606015815,11.08,107.49,14850,238,334,8880B5,TBB,SGN,HVN1661,-1728,A321,VN1661
1606015872,11.03,107.41,13475,238,326,8880B5,TBB,SGN,HVN1661,-1472,A321,VN1661
1606015927,11.0,107.34,12150,253,322,8880B5,TBB,SGN,HVN1661,-1728,A321,VN1661
1606015993,10.96,107.25,10525,223,313,8880B5,TBB,SGN,HVN1661,-1792,A321,VN1661
1606016051,10.89,107.24,9650,171,276,8880B5,TBB,SGN,HVN1661,-640,A321,VN1661
1606016108,10.81,107.24,9025,190,264,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606016175,10.74,107.21,9025,208,264,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606016242,10.72,107.14,8300,304,267,8880B5,TBB,SGN,HVN1661,-576,A321,VN1661
1606016293,10.75,107.09,7550,302,262,8880B5,TBB,SGN,HVN1661,-1024,A321,VN1661
1606016351,10.79,107.03,6700,302,247,8880B5,TBB,SGN,HVN1661,-576,A321,VN1661
1606016418,10.83,106.97,5175,302,232,8880B5,TBB,SGN,HVN1661,-1920,A321,VN1661
1606016482,10.87,106.91,3800,302,224,8880B5,TBB,SGN,HVN1661,-1088,A321,VN1661
1606016543,10.88,106.85,3050,276,203,8880B5,TBB,SGN,HVN1661,-832,A321,VN1661
1606016610,10.87,106.79,2450,249,195,8880B5,TBB,SGN,HVN1661,-960,A321,VN1661
1606016665,10.85,106.75,1550,249,169,8880B5,TBB,SGN,HVN1661,-1088,A321,VN1661
1606016730,10.84,106.7,700,248,145,8880B5,TBB,SGN,HVN1661,-832,A321,VN1661
1606016787,10.82,106.67,25,249,145,8880B5,TBB,SGN,HVN1661,-960,A321,VN1661
1606016829,10.82,106.65,0,247,30,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606016877,10.81,106.65,0,157,10,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
1606017031,10.81,106.66,0,185,14,8880B5,TBB,SGN,HVN1661,0,A321,VN1661
