timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606042429,21.22,105.8,0,76,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042494,21.22,105.8,0,257,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042554,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042615,21.22,105.8,0,286,8,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042670,21.22,105.8,0,289,11,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042735,21.22,105.8,0,286,19,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042795,21.22,105.79,0,11,9,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042855,21.22,105.79,0,286,16,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042910,21.22,105.79,0,42,13,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042966,21.22,105.79,0,106,4,88819F,HAN,SGN,BAV215,0,A321,QH215
1606042980,21.22,105.79,0,104,1,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043032,21.22,105.79,0,125,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043275,21.22,105.79,0,81,6,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043325,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043390,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043450,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043509,21.22,105.79,0,78,4,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043574,21.23,105.79,0,84,4,88819F,HAN,SGN,BAV215,0,A321,QH215
1606043629,21.22,105.8,50,107,101,88819F,HAN,SGN,BAV215,64,A321,QH215
1606043691,21.21,105.85,1575,108,170,88819F,HAN,SGN,BAV215,704,A321,QH215
1606043748,21.17,105.88,2625,163,230,88819F,HAN,SGN,BAV215,2432,A321,QH215
1606043812,21.1,105.9,4950,161,265,88819F,HAN,SGN,BAV215,2496,A321,QH215
1606043874,21.02,105.93,7475,161,277,88819F,HAN,SGN,BAV215,1792,A321,QH215
1606043922,20.96,105.95,9175,162,287,88819F,HAN,SGN,BAV215,2624,A321,QH215
1606043993,20.87,105.98,11775,161,293,88819F,HAN,SGN,BAV215,1728,A321,QH215
1606044054,20.79,106.01,13625,161,312,88819F,HAN,SGN,BAV215,1984,A321,QH215
1606044114,20.71,106.04,15400,162,326,88819F,HAN,SGN,BAV215,832,A321,QH215
1606044172,20.62,106.07,16150,161,370,88819F,HAN,SGN,BAV215,768,A321,QH215
1606044237,20.5,106.1,16950,170,409,88819F,HAN,SGN,BAV215,896,A321,QH215
1606044287,20.41,106.11,18250,170,415,88819F,HAN,SGN,BAV215,1600,A321,QH215
1606044355,20.28,106.17,19450,154,437,88819F,HAN,SGN,BAV215,1088,A321,QH215
1606044416,20.17,106.23,20800,154,442,88819F,HAN,SGN,BAV215,1280,A321,QH215
1606044476,20.06,106.28,22100,154,446,88819F,HAN,SGN,BAV215,1152,A321,QH215
1606044540,19.94,106.34,23800,154,441,88819F,HAN,SGN,BAV215,1344,A321,QH215
1606044599,19.83,106.4,24600,154,453,88819F,HAN,SGN,BAV215,1152,A321,QH215
1606044654,19.72,106.45,25750,154,452,88819F,HAN,SGN,BAV215,960,A321,QH215
1606044723,19.59,106.51,26525,154,466,88819F,HAN,SGN,BAV215,832,A321,QH215
1606044778,19.48,106.57,27325,154,472,88819F,HAN,SGN,BAV215,1216,A321,QH215
1606044834,19.37,106.62,28225,154,477,88819F,HAN,SGN,BAV215,896,A321,QH215
1606044887,19.26,106.68,29050,154,482,88819F,HAN,SGN,BAV215,1152,A321,QH215
1606044950,19.13,106.74,30200,156,483,88819F,HAN,SGN,BAV215,1344,A321,QH215
1606045001,19.03,106.79,31225,156,479,88819F,HAN,SGN,BAV215,768,A321,QH215
1606045078,18.88,106.86,32025,156,469,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045136,18.76,106.91,32000,156,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045188,18.66,106.91,32000,182,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045248,18.55,106.91,32000,182,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045308,18.44,106.91,32000,182,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045368,18.3,107.12,34000,156,483,88819F,HAN,SGN,BAV215,64,A321,QH215
1606045428,18.2,107.17,34000,156,483,88819F,HAN,SGN,BAV215,64,A321,QH215
1606045500,18.08,107.23,34000,156,483,88819F,HAN,SGN,BAV215,64,A321,QH215
1606045560,17.97,107.28,34000,156,483,88819F,HAN,SGN,BAV215,64,A321,QH215
1606045620,17.86,107.33,34000,156,483,88819F,HAN,SGN,BAV215,64,A321,QH215
1606045684,17.77,107.45,34000,150,480,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045748,17.57,107.47,34000,155,487,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045796,17.49,107.51,34000,155,487,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045862,17.27,107.61,34000,155,488,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045915,17.16,107.66,34000,155,488,88819F,HAN,SGN,BAV215,0,A321,QH215
1606045983,17.03,107.73,34025,154,486,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046020,16.95,107.77,34000,154,485,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046102,16.78,107.85,34000,155,485,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046166,16.65,107.91,33975,155,486,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046222,16.53,107.97,34000,154,488,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046282,16.41,108.03,34000,155,489,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046342,16.29,108.09,34025,155,490,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046401,16.16,108.14,34025,157,490,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046465,16.03,108.19,34025,169,488,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046514,15.92,108.2,34000,179,484,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046588,15.75,108.19,33975,181,482,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046649,15.61,108.19,34000,181,481,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046705,15.49,108.19,34000,181,480,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046762,15.36,108.18,34000,181,478,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046826,15.22,108.18,34000,181,477,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046879,15.1,108.18,34000,181,476,88819F,HAN,SGN,BAV215,0,A321,QH215
1606046943,14.96,108.18,34000,181,475,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047001,14.84,108.17,34000,181,474,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047054,14.72,108.17,33975,181,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047105,14.61,108.17,33975,181,474,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047182,14.44,108.16,34000,181,477,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047241,14.31,108.16,34025,181,479,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047296,14.18,108.16,34050,181,479,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047363,14.04,108.15,34025,181,478,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047419,13.91,108.15,34000,181,476,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047487,13.76,108.15,33975,181,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047541,13.64,108.15,33975,181,473,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047599,13.52,108.14,33975,181,475,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047659,13.38,108.14,34000,181,476,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047719,13.25,108.14,34000,181,476,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047783,13.11,108.13,34000,181,469,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047839,12.99,108.13,34000,181,470,88819F,HAN,SGN,BAV215,0,A321,QH215
1606047881,12.9,108.13,33700,181,475,88819F,HAN,SGN,BAV215,-512,A321,QH215
1606047933,12.78,108.13,33300,181,471,88819F,HAN,SGN,BAV215,-448,A321,QH215
1606048012,12.61,108.12,32675,181,466,88819F,HAN,SGN,BAV215,-448,A321,QH215
1606048062,12.5,108.12,32300,181,466,88819F,HAN,SGN,BAV215,-448,A321,QH215
