timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606004102,22.32,113.93,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004156,22.32,113.93,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004196,22.32,113.93,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004279,22.32,113.93,0,53,3,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004331,22.32,113.93,0,343,1,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004386,22.32,113.93,0,340,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004393,22.32,113.93,0,340,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004561,22.32,113.93,0,340,8,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004615,22.32,113.93,0,250,13,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004686,22.32,113.92,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004741,22.31,113.92,0,160,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004781,22.31,113.92,0,160,14,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004862,22.31,113.92,0,174,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004921,22.31,113.92,0,250,17,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606004986,22.3,113.91,0,250,25,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606005047,22.3,113.91,0,250,19,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606005110,22.3,113.9,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606005165,22.3,113.9,0,160,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606005223,22.3,113.91,0,70,142,780AB8,HKG,SGN,CPA767,0,A359,CX767
1606005296,22.32,113.97,725,72,171,780AB8,HKG,SGN,CPA767,2432,A359,CX767
1606005333,22.33,114.01,3500,70,218,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1606005400,22.32,114.07,4875,158,239,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1606005469,22.24,114.08,7275,177,278,780AB8,HKG,SGN,CPA767,2368,A359,CX767
