timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606004210,16.0,108.21,1525,173,196,888095,DAD,SGN,VJC627,1280,A320,VJ627
1606004274,15.93,108.22,3475,172,272,888095,DAD,SGN,VJC627,3392,A320,VJ627
1606004326,15.86,108.23,6150,172,277,888095,DAD,SGN,VJC627,2624,A320,VJ627
1606004391,15.78,108.24,9025,172,287,888095,DAD,SGN,VJC627,2880,A320,VJ627
1606004446,15.7,108.22,10650,195,328,888095,DAD,SGN,VJC627,768,A320,VJ627
1606004504,15.61,108.21,11425,181,383,888095,DAD,SGN,VJC627,704,A320,VJ627
1606004562,15.5,108.21,13400,182,396,888095,DAD,SGN,VJC627,1472,A320,VJ627
1606004623,15.39,108.21,14925,172,412,888095,DAD,SGN,VJC627,1728,A320,VJ627
1606004685,15.27,108.23,16850,171,418,888095,DAD,SGN,VJC627,1728,A320,VJ627
1606004740,15.16,108.24,18575,171,418,888095,DAD,SGN,VJC627,2048,A320,VJ627
1606004798,15.05,108.26,19925,171,427,888095,DAD,SGN,VJC627,1408,A320,VJ627
1606004860,14.93,108.28,21225,171,438,888095,DAD,SGN,VJC627,1792,A320,VJ627
1606004923,14.8,108.3,22500,170,445,888095,DAD,SGN,VJC627,1024,A320,VJ627
1606004985,14.67,108.29,24200,190,444,888095,DAD,SGN,VJC627,3392,A320,VJ627
1606005044,14.55,108.27,26125,191,435,888095,DAD,SGN,VJC627,896,A320,VJ627
1606005109,14.42,108.24,26900,191,455,888095,DAD,SGN,VJC627,896,A320,VJ627
1606005168,14.3,108.21,27775,191,467,888095,DAD,SGN,VJC627,192,A320,VJ627
1606005233,14.15,108.18,28000,191,490,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005295,14.01,108.16,28825,187,491,888095,DAD,SGN,VJC627,640,A320,VJ627
1606005349,13.89,108.15,29700,181,490,888095,DAD,SGN,VJC627,1088,A320,VJ627
1606005410,13.75,108.15,30000,181,490,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005470,13.62,108.15,30000,181,487,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005530,13.48,108.14,30000,181,488,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005596,13.33,108.14,30025,181,486,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005654,13.2,108.14,30000,181,484,888095,DAD,SGN,VJC627,64,A320,VJ627
1606005719,13.06,108.13,30000,181,483,888095,DAD,SGN,VJC627,-64,A320,VJ627
1606005777,12.93,108.13,30000,181,484,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005832,12.8,108.13,30025,181,483,888095,DAD,SGN,VJC627,128,A320,VJ627
1606005899,12.65,108.12,30025,181,479,888095,DAD,SGN,VJC627,0,A320,VJ627
1606005954,12.53,108.12,30000,181,477,888095,DAD,SGN,VJC627,-64,A320,VJ627
1606006022,12.38,108.12,29975,181,478,888095,DAD,SGN,VJC627,64,A320,VJ627
