timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606008145,20.44,106.77,13200,165,365,888192,HPH,SGN,VJC273,2880,A21N,VJ273
1606008205,20.34,106.8,15475,165,376,888192,HPH,SGN,VJC273,2048,A21N,VJ273
1606008266,20.24,106.83,17700,165,389,888192,HPH,SGN,VJC273,1792,A21N,VJ273
1606008323,20.14,106.86,19525,165,397,888192,HPH,SGN,VJC273,1600,A21N,VJ273
1606008384,20.04,106.88,20525,182,401,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606008440,19.93,106.92,21425,165,427,888192,HPH,SGN,VJC273,2688,A21N,VJ273
1606008506,19.8,106.95,23775,165,429,888192,HPH,SGN,VJC273,1216,A21N,VJ273
1606008568,19.7,106.98,23775,165,429,888192,HPH,SGN,VJC273,1216,A21N,VJ273
1606008617,19.58,107.01,26200,165,436,888192,HPH,SGN,VJC273,896,A21N,VJ273
1606008669,19.48,107.04,26975,165,446,888192,HPH,SGN,VJC273,896,A21N,VJ273
1606008743,19.33,107.08,28100,165,460,888192,HPH,SGN,VJC273,960,A21N,VJ273
1606008800,19.22,107.11,28800,165,460,888192,HPH,SGN,VJC273,1472,A21N,VJ273
1606008854,19.1,107.15,30075,165,471,888192,HPH,SGN,VJC273,1280,A21N,VJ273
1606008905,18.99,107.18,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273
1606008980,18.85,107.21,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273
1606009040,18.75,107.24,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273
1606009100,18.64,107.27,31075,165,472,888192,HPH,SGN,VJC273,1216,A21N,VJ273
1606009164,19.02,107.17,32000,165,472,888192,HPH,SGN,VJC273,1408,A21N,VJ273
1606009224,18.92,107.2,32000,165,472,888192,HPH,SGN,VJC273,1408,A21N,VJ273
1606009280,18.24,107.4,32000,160,470,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606009340,18.17,107.4,32000,165,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273
1606009404,18.17,107.4,32025,165,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273
1606009464,18.06,107.43,32025,165,481,888192,HPH,SGN,VJC273,-64,A21N,VJ273
1606009517,17.67,107.53,31975,165,486,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606009578,17.53,107.57,32000,165,488,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606009648,17.4,107.61,32000,165,489,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606009692,17.33,107.63,32000,165,489,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606009755,17.14,107.68,32025,161,487,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606009812,17.04,107.72,32025,159,487,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606009867,16.91,107.78,31975,155,485,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606009929,16.79,107.84,31975,154,486,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606009988,16.67,107.9,32000,154,487,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010042,16.55,107.96,32000,154,490,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606010106,16.42,108.02,32000,155,491,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010163,16.3,108.08,32000,154,493,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606010220,16.19,108.13,32000,155,494,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010291,16.03,108.19,32025,169,499,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010352,15.9,108.2,32000,177,500,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010407,15.76,108.19,32000,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010475,15.6,108.19,31975,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010531,15.48,108.19,32000,181,500,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010582,15.36,108.18,32000,181,499,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010638,15.23,108.18,31975,181,499,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010705,15.07,108.18,32000,181,499,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606010760,14.94,108.17,32025,181,498,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010830,14.78,108.17,32025,181,495,888192,HPH,SGN,VJC273,-64,A21N,VJ273
1606010888,14.65,108.17,32000,181,493,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606010948,14.51,108.16,32000,181,490,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011013,14.37,108.16,31975,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011071,14.23,108.16,31975,181,488,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606011138,14.08,108.16,32000,181,489,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011203,13.93,108.15,32025,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011255,13.82,108.15,32000,181,488,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011317,13.68,108.15,32000,181,487,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011368,13.56,108.14,32000,181,487,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011438,13.4,108.14,32000,181,486,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011497,13.27,108.14,32000,181,486,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011559,13.13,108.13,32025,181,486,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011615,13.01,108.13,32025,181,483,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011681,12.86,108.13,32000,181,480,888192,HPH,SGN,VJC273,-64,A21N,VJ273
1606011734,12.74,108.12,32000,181,478,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011791,12.61,108.12,32000,181,476,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011856,12.47,108.12,31950,181,477,888192,HPH,SGN,VJC273,0,A21N,VJ273
1606011919,12.34,108.09,32000,206,476,888192,HPH,SGN,VJC273,128,A21N,VJ273
1606011964,12.24,108.04,32025,207,477,888192,HPH,SGN,VJC273,64,A21N,VJ273
1606012035,12.11,107.97,31300,207,466,888192,HPH,SGN,VJC273,-960,A21N,VJ273
1606012098,11.99,107.9,30275,207,469,888192,HPH,SGN,VJC273,-960,A21N,VJ273
1606012156,11.88,107.85,29325,207,471,888192,HPH,SGN,VJC273,-1408,A21N,VJ273
1606012220,11.75,107.78,26350,207,468,888192,HPH,SGN,VJC273,-3264,A21N,VJ273
