timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606037220,21.22,105.8,0,196,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037305,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037332,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037417,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037481,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037541,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037596,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037707,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037746,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037807,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037897,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606037966,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038017,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038091,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038146,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038207,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038266,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038326,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038386,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038446,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038507,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038572,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038628,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038693,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038749,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038808,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038878,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038938,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606038998,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039059,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039119,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039179,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039239,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039304,21.22,105.8,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039367,21.22,105.8,0,5,8,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039422,21.22,105.8,0,76,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039490,21.22,105.8,0,286,13,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039551,21.22,105.79,0,286,15,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039615,21.22,105.79,0,300,10,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039675,21.22,105.79,0,286,11,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039738,21.22,105.79,0,19,9,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039798,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039854,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039909,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606039969,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606040029,21.22,105.79,0,180,0,888137,HAN,SGN,VJC135,0,A321,VJ135
1606040087,21.22,105.79,0,106,2,888137,HAN,SGN,VJC135,0,A321,VJ135
