timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606024776,20.28,106.94,16875,172,385,88816B,HPH,SGN,HVN1181,2432,A21N,VN1181
1606024836,20.17,106.96,18825,172,389,88816B,HPH,SGN,HVN1181,1856,A21N,VN1181
1606024893,20.07,106.97,20350,172,397,88816B,HPH,SGN,HVN1181,1408,A21N,VN1181
1606024956,19.96,106.98,20800,183,405,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606025016,19.86,106.97,20800,182,405,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606025076,19.77,106.97,20800,182,405,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606025136,19.67,106.96,20800,182,405,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606025200,19.48,107.04,25925,183,436,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606025260,19.38,107.04,25925,183,436,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606025302,19.26,107.08,27875,172,456,88816B,HPH,SGN,HVN1181,960,A21N,VN1181
1606025376,19.13,107.1,27875,172,456,88816B,HPH,SGN,HVN1181,960,A21N,VN1181
1606025436,19.02,107.11,27875,172,456,88816B,HPH,SGN,HVN1181,960,A21N,VN1181
1606025496,18.92,107.13,27875,172,456,88816B,HPH,SGN,HVN1181,960,A21N,VN1181
1606025544,18.84,107.16,28025,170,450,88816B,HPH,SGN,HVN1181,1536,A21N,VN1181
1606025608,18.69,107.18,28800,170,460,88816B,HPH,SGN,HVN1181,1280,A21N,VN1181
1606025652,18.59,107.19,29175,170,470,88816B,HPH,SGN,HVN1181,1344,A21N,VN1181
1606025796,18.26,107.23,31275,170,480,88816B,HPH,SGN,HVN1188,1984,A21N,VN1181
1606025856,18.14,107.26,31275,170,480,88816B,HPH,SGN,HVN1188,1984,A21N,VN1181
1606025916,18.01,107.28,31275,170,480,88816B,HPH,SGN,HVN1188,1984,A21N,VN1181
1606025980,17.88,107.29,33550,170,470,88816B,HPH,SGN,HVN1188,2432,A21N,VN1181
1606026022,17.71,107.4,36000,155,473,88816B,HPH,SGN,HVN1188,0,A21N,VN1181
1606026085,17.58,107.46,36000,155,474,88816B,HPH,SGN,HVN1188,0,A21N,VN1181
1606026152,17.45,107.53,36000,155,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606026210,17.33,107.58,36025,155,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606026278,17.2,107.65,36000,155,478,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606026334,17.08,107.7,36000,155,478,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
1606026400,16.97,107.76,36000,154,479,88816B,HPH,SGN,HVN1181,0,A21N,VN1181
