timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606054977,21.22,105.81,0,107,149,8881A7,HAN,SGN,VJC169,64,A321,VJ169
1606055043,21.2,105.86,1775,107,198,8881A7,HAN,SGN,VJC169,960,A321,VJ169
1606055098,21.19,105.92,3475,106,252,8881A7,HAN,SGN,VJC169,3008,A321,VJ169
1606055162,21.15,105.99,6175,156,273,8881A7,HAN,SGN,VJC169,2752,A321,VJ169
1606055221,21.07,106.01,8625,171,284,8881A7,HAN,SGN,VJC169,2240,A321,VJ169
1606055277,21.0,106.03,10650,160,297,8881A7,HAN,SGN,VJC169,896,A321,VJ169
1606055347,20.9,106.07,11775,160,363,8881A7,HAN,SGN,VJC169,768,A321,VJ169
1606055402,20.81,106.1,13250,160,383,8881A7,HAN,SGN,VJC169,1792,A321,VJ169
1606055463,20.7,106.14,14950,160,396,8881A7,HAN,SGN,VJC169,1216,A321,VJ169
1606055511,20.62,106.17,16350,160,410,8881A7,HAN,SGN,VJC169,960,A321,VJ169
1606055579,20.49,106.22,18425,160,417,8881A7,HAN,SGN,VJC169,4096,A321,VJ169
1606055640,20.4,106.26,18425,160,417,8881A7,HAN,SGN,VJC169,4096,A321,VJ169
1606055700,20.31,106.29,18425,160,417,8881A7,HAN,SGN,VJC169,4096,A321,VJ169
1606055762,20.17,106.34,24975,160,390,8881A7,HAN,SGN,VJC169,1216,A321,VJ169
1606055820,20.08,106.38,25625,160,396,8881A7,HAN,SGN,VJC169,1216,A321,VJ169
1606055879,19.96,106.42,26950,160,427,8881A7,HAN,SGN,VJC169,384,A321,VJ169
1606055938,19.85,106.46,27725,160,448,8881A7,HAN,SGN,VJC169,1216,A321,VJ169
1606056002,19.72,106.51,28800,160,462,8881A7,HAN,SGN,VJC169,1024,A321,VJ169
1606056059,19.61,106.55,29900,160,467,8881A7,HAN,SGN,VJC169,1216,A321,VJ169
1606056120,19.5,106.59,29900,160,467,8881A7,HAN,SGN,VJC169,1216,A321,VJ169
1606056175,19.37,106.64,32725,160,459,8881A7,HAN,SGN,VJC169,1472,A321,VJ169
1606056244,19.23,106.69,34050,158,458,8881A7,HAN,SGN,VJC169,1152,A321,VJ169
1606056293,19.13,106.74,34825,155,461,8881A7,HAN,SGN,VJC169,704,A321,VJ169
1606056347,19.03,106.79,35800,156,460,8881A7,HAN,SGN,VJC169,896,A321,VJ169
1606056430,18.86,106.87,36025,156,476,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056492,18.75,106.92,36025,156,474,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056552,18.63,106.98,36025,156,475,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056612,18.52,107.02,36025,156,475,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056672,18.42,107.07,36025,156,475,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056744,18.3,107.13,36025,156,475,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056804,18.2,107.18,36025,156,475,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056864,18.08,107.23,36025,156,475,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056920,17.98,107.33,36025,150,470,8881A7,HAN,SGN,VJC169,0,A321,VJ169
1606056984,17.85,107.39,36025,150,470,8881A7,HAN,SGN,VJC169,0,A321,VJ169
