timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606047242,21.22,105.8,0,222,2,888152,HAN,SGN,HVN219,0,A359,VN219
1606047303,21.22,105.8,0,241,2,888152,HAN,SGN,HVN219,0,A359,VN219
1606047357,21.22,105.8,0,286,1,888152,HAN,SGN,HVN219,0,A359,VN219
1606047415,21.22,105.8,0,286,0,888152,HAN,SGN,HVN219,0,A359,VN219
1606047487,21.22,105.8,0,286,4,888152,HAN,SGN,HVN219,0,A359,VN219
1606047543,21.22,105.8,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219
1606047606,21.22,105.8,0,286,21,888152,HAN,SGN,HVN219,0,A359,VN219
1606047663,21.22,105.79,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219
1606047719,21.22,105.79,0,286,13,888152,HAN,SGN,HVN219,0,A359,VN219
1606047782,21.22,105.79,0,286,9,888152,HAN,SGN,HVN219,0,A359,VN219
1606047811,21.22,105.79,0,14,3,888152,HAN,SGN,HVN219,0,A359,VN219
1606048247,21.22,105.79,0,106,9,888152,HAN,SGN,HVN219,0,A359,VN219
1606048299,21.22,105.79,0,106,1,888152,HAN,SGN,HVN219,0,A359,VN219
1606048317,21.22,105.79,0,106,0,888152,HAN,SGN,HVN219,0,A359,VN219
1606048422,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219
1606048472,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219
1606048502,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219
1606048612,21.22,105.79,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219
1606048798,21.22,105.79,0,101,8,888152,HAN,SGN,HVN219,0,A359,VN219
1606048859,21.22,105.79,0,47,11,888152,HAN,SGN,HVN219,0,A359,VN219
1606048913,21.22,105.81,0,106,154,888152,HAN,SGN,HVN219,768,A359,VN219
1606048969,21.21,105.85,1700,108,196,888152,HAN,SGN,HVN219,1216,A359,VN219
1606049035,21.19,105.93,4000,106,260,888152,HAN,SGN,HVN219,2624,A359,VN219
1606049083,21.16,105.99,6375,134,270,888152,HAN,SGN,HVN219,3072,A359,VN219
1606049140,21.1,106.01,7175,167,276,888152,HAN,SGN,HVN219,2112,A359,VN219
1606049202,21.01,106.02,10975,171,330,888152,HAN,SGN,HVN219,960,A359,VN219
1606049262,20.91,106.03,12575,171,368,888152,HAN,SGN,HVN219,2432,A359,VN219
1606049318,20.81,106.05,14650,171,378,888152,HAN,SGN,HVN219,1920,A359,VN219
1606049368,20.73,106.06,16225,171,394,888152,HAN,SGN,HVN219,2048,A359,VN219
1606049434,20.6,106.08,18075,171,412,888152,HAN,SGN,HVN219,2112,A359,VN219
1606049492,20.49,106.1,19525,169,428,888152,HAN,SGN,HVN219,1408,A359,VN219
1606049555,20.37,106.13,21325,156,435,888152,HAN,SGN,HVN219,1216,A359,VN219
1606049610,20.27,106.18,22650,154,442,888152,HAN,SGN,HVN219,1856,A359,VN219
1606049675,20.15,106.24,24625,154,440,888152,HAN,SGN,HVN219,1088,A359,VN219
1606049734,20.04,106.29,25950,154,445,888152,HAN,SGN,HVN219,1152,A359,VN219
1606049778,19.95,106.33,26500,154,459,888152,HAN,SGN,HVN219,768,A359,VN219
1606049855,19.8,106.41,27550,154,479,888152,HAN,SGN,HVN219,576,A359,VN219
1606049914,19.68,106.47,28250,154,493,888152,HAN,SGN,HVN219,832,A359,VN219
1606049977,19.55,106.53,29725,154,492,888152,HAN,SGN,HVN219,1088,A359,VN219
1606050032,19.43,106.59,30825,154,497,888152,HAN,SGN,HVN219,1216,A359,VN219
1606050108,19.3,106.66,30825,154,497,888152,HAN,SGN,HVN219,1216,A359,VN219
1606050164,19.18,106.72,33775,154,477,888152,HAN,SGN,HVN219,1600,A359,VN219
1606050224,19.08,106.77,33775,154,477,888152,HAN,SGN,HVN219,1600,A359,VN219
1606050280,18.93,106.83,36100,156,496,888152,HAN,SGN,HVN219,512,A359,VN219
1606050344,18.81,106.89,36100,156,496,888152,HAN,SGN,HVN219,512,A359,VN219
1606050404,18.71,106.94,36100,156,496,888152,HAN,SGN,HVN219,512,A359,VN219
1606050464,18.6,106.99,36100,156,496,888152,HAN,SGN,HVN219,512,A359,VN219
1606050524,18.49,107.04,36100,156,496,888152,HAN,SGN,HVN219,512,A359,VN219
1606050592,18.39,107.16,36375,150,500,888152,HAN,SGN,HVN219,2816,A359,VN219
1606050652,18.27,107.23,36375,150,500,888152,HAN,SGN,HVN219,2816,A359,VN219
1606050712,18.15,107.3,36375,150,500,888152,HAN,SGN,HVN219,2816,A359,VN219
1606050761,17.9,107.31,40000,155,510,888152,HAN,SGN,HVN219,0,A359,VN219
1606050813,17.79,107.37,40000,155,509,888152,HAN,SGN,HVN219,0,A359,VN219
1606050884,17.63,107.44,40000,155,509,888152,HAN,SGN,HVN219,0,A359,VN219
1606050941,17.51,107.5,40000,155,509,888152,HAN,SGN,HVN219,0,A359,VN219
1606051004,17.39,107.56,40000,155,509,888152,HAN,SGN,HVN219,0,A359,VN219
1606051063,17.25,107.62,40000,155,510,888152,HAN,SGN,HVN219,0,A359,VN219
1606051118,17.13,107.68,40000,155,510,888152,HAN,SGN,HVN219,0,A359,VN219
1606051190,16.98,107.75,40000,154,510,888152,HAN,SGN,HVN219,0,A359,VN219
1606051250,16.85,107.81,40000,155,508,888152,HAN,SGN,HVN219,0,A359,VN219
1606051303,16.73,107.87,40000,155,506,888152,HAN,SGN,HVN219,0,A359,VN219
