timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606003621,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207
1606003691,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207
1606003752,21.22,105.8,0,180,0,888167,HAN,SGN,HVN207,0,A359,VN207
1606003819,21.22,105.8,0,222,2,888167,HAN,SGN,HVN207,0,A359,VN207
1606003874,21.22,105.8,0,236,3,888167,HAN,SGN,HVN207,0,A359,VN207
1606003931,21.22,105.81,0,286,1,888167,HAN,SGN,HVN207,0,A359,VN207
1606003982,21.22,105.81,0,286,0,888167,HAN,SGN,HVN207,0,A359,VN207
1606004042,21.22,105.81,0,286,0,888167,HAN,SGN,HVN207,0,A359,VN207
1606004103,21.22,105.8,0,286,6,888167,HAN,SGN,HVN207,0,A359,VN207
1606004159,21.22,105.8,0,286,15,888167,HAN,SGN,HVN207,0,A359,VN207
1606004214,21.22,105.8,0,286,23,888167,HAN,SGN,HVN207,0,A359,VN207
1606004278,21.22,105.79,0,343,11,888167,HAN,SGN,HVN207,0,A359,VN207
1606004334,21.22,105.79,0,286,16,888167,HAN,SGN,HVN207,0,A359,VN207
1606004391,21.22,105.79,0,25,13,888167,HAN,SGN,HVN207,0,A359,VN207
1606004447,21.22,105.79,0,75,18,888167,HAN,SGN,HVN207,0,A359,VN207
1606004503,21.22,105.8,0,106,72,888167,HAN,SGN,HVN207,0,A359,VN207
1606004562,21.21,105.84,1400,107,158,888167,HAN,SGN,HVN207,1024,A359,VN207
1606004622,21.19,105.89,3200,132,224,888167,HAN,SGN,HVN207,3200,A359,VN207
1606004683,21.13,105.91,6325,162,238,888167,HAN,SGN,HVN207,2048,A359,VN207
1606004742,21.06,105.93,8525,164,275,888167,HAN,SGN,HVN207,1856,A359,VN207
1606004795,21.0,105.96,10550,163,303,888167,HAN,SGN,HVN207,832,A359,VN207
1606004861,20.9,105.99,11850,163,366,888167,HAN,SGN,HVN207,2624,A359,VN207
1606004921,20.8,106.02,14100,164,381,888167,HAN,SGN,HVN207,2304,A359,VN207
1606004984,20.69,106.05,16275,164,398,888167,HAN,SGN,HVN207,1920,A359,VN207
1606005043,20.58,106.08,18200,165,411,888167,HAN,SGN,HVN207,2560,A359,VN207
1606005108,20.46,106.1,19900,170,422,888167,HAN,SGN,HVN207,1664,A359,VN207
1606005163,20.35,106.13,21350,153,430,888167,HAN,SGN,HVN207,1216,A359,VN207
1606005232,20.23,106.2,22975,154,438,888167,HAN,SGN,HVN207,1152,A359,VN207
1606005288,20.12,106.25,24225,154,445,888167,HAN,SGN,HVN207,1280,A359,VN207
1606005351,20.01,106.31,26775,154,423,888167,HAN,SGN,HVN207,1536,A359,VN207
1606005406,19.91,106.36,27925,154,434,888167,HAN,SGN,HVN207,1280,A359,VN207
1606005469,19.79,106.41,29075,154,446,888167,HAN,SGN,HVN207,896,A359,VN207
1606005529,19.68,106.47,30000,154,460,888167,HAN,SGN,HVN207,896,A359,VN207
1606005592,19.56,106.51,30500,174,471,888167,HAN,SGN,HVN207,0,A359,VN207
1606005658,19.42,106.6,31725,154,493,888167,HAN,SGN,HVN207,448,A359,VN207
1606005719,19.29,106.66,32200,154,513,888167,HAN,SGN,HVN207,576,A359,VN207
1606005761,19.2,106.71,32850,155,516,888167,HAN,SGN,HVN207,1152,A359,VN207
1606005836,19.06,106.78,32850,155,516,888167,HAN,SGN,HVN207,1152,A359,VN207
1606005896,18.95,106.83,32850,155,516,888167,HAN,SGN,HVN207,1152,A359,VN207
1606005956,18.84,106.88,32850,155,516,888167,HAN,SGN,HVN207,1152,A359,VN207
1606006016,18.73,106.94,32850,155,516,888167,HAN,SGN,HVN207,1152,A359,VN207
1606006080,18.62,107.04,33850,150,510,888167,HAN,SGN,HVN207,2240,A359,VN207
1606006128,18.53,107.1,33850,150,510,888167,HAN,SGN,HVN207,2240,A359,VN207
1606006188,18.39,107.14,36750,150,500,888167,HAN,SGN,HVN207,2368,A359,VN207
1606006248,18.29,107.21,36750,150,500,888167,HAN,SGN,HVN207,2368,A359,VN207
1606006308,18.17,107.28,36750,150,500,888167,HAN,SGN,HVN207,2368,A359,VN207
1606006368,18.05,107.36,36750,150,500,888167,HAN,SGN,HVN207,2368,A359,VN207
1606006407,17.83,107.35,40000,155,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606006487,17.66,107.43,40000,155,492,888167,HAN,SGN,HVN207,0,A359,VN207
1606006535,17.56,107.48,40000,155,492,888167,HAN,SGN,HVN207,0,A359,VN207
1606006592,17.44,107.53,40000,155,494,888167,HAN,SGN,HVN207,0,A359,VN207
1606006658,17.3,107.6,40000,155,494,888167,HAN,SGN,HVN207,0,A359,VN207
1606006714,17.18,107.65,40000,155,492,888167,HAN,SGN,HVN207,0,A359,VN207
1606006772,17.07,107.71,40000,154,492,888167,HAN,SGN,HVN207,0,A359,VN207
1606006834,16.94,107.77,40000,154,494,888167,HAN,SGN,HVN207,0,A359,VN207
1606006888,16.82,107.83,40000,154,493,888167,HAN,SGN,HVN207,0,A359,VN207
1606006953,16.69,107.89,40000,154,493,888167,HAN,SGN,HVN207,0,A359,VN207
1606007008,16.58,107.94,40000,154,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606007065,16.46,108.0,40000,154,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606007128,16.32,108.07,40000,155,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606007178,16.22,108.12,40000,155,497,888167,HAN,SGN,HVN207,0,A359,VN207
1606007243,16.08,108.17,40000,165,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606007300,15.95,108.19,40000,176,492,888167,HAN,SGN,HVN207,0,A359,VN207
1606007364,15.8,108.19,40000,181,491,888167,HAN,SGN,HVN207,0,A359,VN207
1606007426,15.66,108.19,40000,181,493,888167,HAN,SGN,HVN207,0,A359,VN207
1606007481,15.54,108.19,40000,181,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606007546,15.39,108.18,40000,181,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606007609,15.24,108.18,40000,181,494,888167,HAN,SGN,HVN207,0,A359,VN207
1606007666,15.11,108.18,40000,181,492,888167,HAN,SGN,HVN207,0,A359,VN207
1606007727,14.97,108.17,40000,181,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606007789,14.83,108.17,40000,181,498,888167,HAN,SGN,HVN207,0,A359,VN207
1606007851,14.69,108.17,40000,181,498,888167,HAN,SGN,HVN207,0,A359,VN207
1606007912,14.54,108.17,40000,181,498,888167,HAN,SGN,HVN207,0,A359,VN207
1606007971,14.41,108.16,40000,181,497,888167,HAN,SGN,HVN207,0,A359,VN207
1606008030,14.27,108.16,40000,181,494,888167,HAN,SGN,HVN207,0,A359,VN207
1606008088,14.14,108.16,40000,181,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606008150,14.0,108.15,40000,181,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606008209,13.86,108.15,40000,181,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606008264,13.73,108.15,40000,181,498,888167,HAN,SGN,HVN207,0,A359,VN207
1606008327,13.59,108.14,40000,181,496,888167,HAN,SGN,HVN207,0,A359,VN207
1606008390,13.45,108.14,40000,181,493,888167,HAN,SGN,HVN207,0,A359,VN207
1606008445,13.32,108.14,40000,181,493,888167,HAN,SGN,HVN207,0,A359,VN207
1606008511,13.17,108.14,40000,181,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606008564,13.06,108.13,40000,181,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606008621,12.92,108.13,40000,181,493,888167,HAN,SGN,HVN207,0,A359,VN207
1606008677,12.79,108.13,40000,181,495,888167,HAN,SGN,HVN207,0,A359,VN207
1606008741,12.64,108.12,39625,181,492,888167,HAN,SGN,HVN207,-960,A359,VN207
1606008797,12.51,108.12,38700,181,498,888167,HAN,SGN,HVN207,-960,A359,VN207
1606008859,12.37,108.12,36875,183,496,888167,HAN,SGN,HVN207,-3456,A359,VN207
1606008916,12.25,108.06,33575,209,500,888167,HAN,SGN,HVN207,-2432,A359,VN207
1606008975,12.13,108.0,31375,207,485,888167,HAN,SGN,HVN207,-2176,A359,VN207
1606009040,12.0,107.93,28975,208,468,888167,HAN,SGN,HVN207,-2112,A359,VN207
1606009106,11.88,107.86,26675,208,449,888167,HAN,SGN,HVN207,-1664,A359,VN207
1606009160,11.79,107.8,25450,214,420,888167,HAN,SGN,HVN207,-1600,A359,VN207
1606009219,11.69,107.74,23650,214,404,888167,HAN,SGN,HVN207,-3072,A359,VN207
1606009284,11.6,107.67,21950,214,421,888167,HAN,SGN,HVN207,-3648,A359,VN207
1606009347,11.49,107.59,18050,214,412,888167,HAN,SGN,HVN207,-2368,A359,VN207
1606009396,11.41,107.54,16050,214,410,888167,HAN,SGN,HVN207,-1728,A359,VN207
1606009457,11.32,107.47,13875,218,398,888167,HAN,SGN,HVN207,-2496,A359,VN207
1606009522,11.25,107.38,10975,235,385,888167,HAN,SGN,HVN207,-2752,A359,VN207
1606009583,11.19,107.29,9775,236,337,888167,HAN,SGN,HVN207,-512,A359,VN207
1606009641,11.15,107.22,8850,236,316,888167,HAN,SGN,HVN207,-2688,A359,VN207
1606009696,11.1,107.15,7325,236,317,888167,HAN,SGN,HVN207,-1344,A359,VN207
1606009754,11.05,107.08,5725,236,309,888167,HAN,SGN,HVN207,-1792,A359,VN207
1606009794,11.02,107.03,4450,235,306,888167,HAN,SGN,HVN207,-1536,A359,VN207
1606009864,10.97,106.95,3850,236,263,888167,HAN,SGN,HVN207,-384,A359,VN207
1606009930,10.92,106.89,3075,236,244,888167,HAN,SGN,HVN207,-1088,A359,VN207
1606009985,10.89,106.84,2250,236,238,888167,HAN,SGN,HVN207,-896,A359,VN207
1606010045,10.87,106.78,2025,248,194,888167,HAN,SGN,HVN207,64,A359,VN207
1606010106,10.85,106.73,1325,248,155,888167,HAN,SGN,HVN207,-768,A359,VN207
1606010167,10.83,106.69,575,248,141,888167,HAN,SGN,HVN207,-832,A359,VN207
1606010224,10.82,106.66,25,249,113,888167,HAN,SGN,HVN207,-192,A359,VN207
1606010264,10.81,106.64,25,249,113,888167,HAN,SGN,HVN207,-192,A359,VN207
1606010349,10.82,106.66,0,67,16,888167,HAN,SGN,HVN207,0,A359,VN207
1606010415,10.82,106.66,0,70,6,888167,HAN,SGN,HVN207,0,A359,VN207
1606010475,10.82,106.66,0,67,1,888167,HAN,SGN,HVN207,0,A359,VN207
1606010527,10.82,106.66,0,55,0,888167,HAN,SGN,HVN207,0,A359,VN207
1606010582,10.82,106.66,0,182,11,888167,HAN,SGN,HVN207,0,A359,VN207
1606010600,10.82,106.66,0,185,14,888167,HAN,SGN,HVN207,0,A359,VN207
