timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606056243,20.32,106.95,15700,177,394,88816C,HPH,SGN,HVN7181,1792,A21N,VN7181
1606056303,20.21,106.96,17475,177,411,88816C,HPH,SGN,HVN7181,1344,A21N,VN7181
1606056356,20.11,106.96,18825,177,423,88816C,HPH,SGN,HVN7181,1472,A21N,VN7181
1606056432,19.97,106.97,20000,177,426,88816C,HPH,SGN,HVN7181,1984,A21N,VN7181
1606056492,19.87,106.98,20000,177,426,88816C,HPH,SGN,HVN7181,1984,A21N,VN7181
1606056548,19.74,106.97,22825,183,433,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
1606056620,19.61,106.97,22825,183,433,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
1606056680,19.48,107.06,25750,165,447,88816C,HPH,SGN,HVN7181,832,A21N,VN7181
1606056740,19.37,107.08,25750,165,447,88816C,HPH,SGN,HVN7181,832,A21N,VN7181
1606056800,19.27,107.11,25750,165,447,88816C,HPH,SGN,HVN7181,832,A21N,VN7181
1606056860,19.17,107.14,25750,165,447,88816C,HPH,SGN,HVN7181,832,A21N,VN7181
1606056872,19.15,107.15,25750,165,447,88816C,HPH,SGN,HVN7181,832,A21N,VN7181
1606057524,17.6,107.4,30000,152,501,88816C,HPH,SGN,HVN7181,-64,A21N,VN7181
1606057576,17.5,107.41,30000,187,501,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
1606057640,17.37,107.52,31400,153,496,88816C,HPH,SGN,HVN7181,768,A21N,VN7181
1606057696,17.25,107.55,32075,165,498,88816C,HPH,SGN,HVN7181,1088,A21N,VN7181
1606057763,17.08,107.59,33850,164,496,88816C,HPH,SGN,HVN7181,1088,A21N,VN7181
1606057823,16.95,107.63,34000,164,494,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
1606057884,16.82,107.67,34000,164,497,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
1606057940,16.69,107.71,34000,164,498,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
1606058002,16.55,107.75,34000,164,500,88816C,HPH,SGN,HVN7181,0,A21N,VN7181
