timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606052069,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052129,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052189,21.22,105.8,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052248,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052312,21.22,105.8,0,271,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052377,21.22,105.8,0,115,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052432,21.22,105.8,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052487,21.22,105.8,0,115,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052542,21.22,105.8,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052603,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052662,21.22,105.8,0,115,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052726,21.22,105.8,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052786,21.22,105.8,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052846,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052906,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606052966,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606053025,21.22,105.8,0,245,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606053090,21.22,105.8,0,115,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606053151,21.22,105.8,0,115,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606053211,21.22,105.8,0,296,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606053271,21.22,105.8,0,115,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
1606053331,21.22,105.8,0,64,0,888197,HAN,SGN,HVN7281,0,A21N,VN7281
