timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606048971,-6.13,106.67,0,67,21,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606048990,-6.13,106.67,0,67,23,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606049090,-6.13,106.67,0,250,21,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606049144,-6.14,106.64,1275,249,159,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432
1606049200,-6.16,106.6,1625,249,177,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432
1606049263,-6.19,106.53,5450,247,252,88813F,CGK,SGN,VJC2432,1600,A321,VJ2432
1606049326,-6.17,106.46,8075,328,286,88813F,CGK,SGN,VJC2432,3200,A321,VJ2432
1606049387,-6.1,106.42,10550,343,306,88813F,CGK,SGN,VJC2432,1024,A321,VJ2432
1606049438,-6.02,106.42,11575,5,360,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432
1606049496,-5.92,106.43,13500,5,384,88813F,CGK,SGN,VJC2432,2304,A321,VJ2432
1606049557,-5.8,106.44,16100,4,390,88813F,CGK,SGN,VJC2432,2176,A321,VJ2432
1606049611,-5.71,106.45,17650,4,409,88813F,CGK,SGN,VJC2432,2496,A321,VJ2432
1606049678,-5.57,106.46,18975,4,442,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432
1606049735,-5.46,106.47,20000,5,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606049796,-5.33,106.48,20000,5,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606049854,-5.21,106.5,20000,5,447,88813F,CGK,SGN,VJC2432,64,A321,VJ2432
1606049915,-5.09,106.48,20050,335,449,88813F,CGK,SGN,VJC2432,576,A321,VJ2432
1606049977,-4.97,106.42,22450,335,433,88813F,CGK,SGN,VJC2432,1728,A321,VJ2432
1606050042,-4.85,106.37,24100,335,443,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432
1606050106,-4.73,106.31,25625,335,450,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432
1606050171,-4.6,106.26,26925,334,460,88813F,CGK,SGN,VJC2432,2752,A321,VJ2432
1606050225,-4.51,106.21,29975,334,413,88813F,CGK,SGN,VJC2432,1792,A321,VJ2432
1606050282,-4.4,106.16,31150,335,421,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432
1606050342,-4.3,106.11,31925,335,437,88813F,CGK,SGN,VJC2432,1024,A321,VJ2432
1606050406,-4.18,106.06,33150,335,440,88813F,CGK,SGN,VJC2432,832,A321,VJ2432
1606050467,-4.06,106.01,34300,335,443,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432
1606050520,-3.96,105.96,35600,335,435,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432
1606050589,-3.83,105.9,36425,335,452,88813F,CGK,SGN,VJC2432,1344,A321,VJ2432
1606050654,-3.71,105.85,37700,336,450,88813F,CGK,SGN,VJC2432,1152,A321,VJ2432
1606050714,-3.59,105.8,38000,335,451,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606050770,-3.49,105.75,38000,336,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606050822,-3.39,105.71,38000,336,448,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
1606050890,-3.26,105.65,37975,336,446,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432
1606050947,-3.15,105.6,37975,335,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432
