timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606016102,21.04,107.36,10375,224,292,88813E,VDO,SGN,VJC231,1152,A321,VJ231
1606016170,20.97,107.28,11825,224,345,88813E,VDO,SGN,VJC231,2752,A321,VJ231
1606016241,20.89,107.19,14675,224,347,88813E,VDO,SGN,VJC231,1984,A321,VJ231
1606016301,20.82,107.12,16800,224,357,88813E,VDO,SGN,VJC231,2048,A321,VJ231
1606016359,20.75,107.05,18750,214,361,88813E,VDO,SGN,VJC231,1024,A321,VJ231
1606016416,20.65,107.04,20050,176,381,88813E,VDO,SGN,VJC231,1216,A321,VJ231
1606016482,20.53,107.05,21575,176,396,88813E,VDO,SGN,VJC231,1216,A321,VJ231
1606016545,20.41,107.06,23200,176,403,88813E,VDO,SGN,VJC231,1920,A321,VJ231
1606016605,20.3,107.07,24000,176,427,88813E,VDO,SGN,VJC231,640,A321,VJ231
1606016665,20.18,107.08,24575,175,452,88813E,VDO,SGN,VJC231,512,A321,VJ231
1606016728,20.04,107.09,25575,176,461,88813E,VDO,SGN,VJC231,960,A321,VJ231
1606016786,19.92,107.1,26700,175,462,88813E,VDO,SGN,VJC231,1216,A321,VJ231
1606016829,19.82,107.1,27525,176,466,88813E,VDO,SGN,VJC231,896,A321,VJ231
1606016904,19.68,107.11,29275,183,449,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606016964,19.55,107.11,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017036,19.42,107.11,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017096,19.32,107.1,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017156,19.21,107.09,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017216,19.1,107.09,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017276,18.97,107.08,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017336,18.84,107.07,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017396,18.71,107.07,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017456,18.59,107.06,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017516,18.46,107.05,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017576,18.33,107.05,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017636,18.2,107.04,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017696,18.08,107.03,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017756,17.95,107.02,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017816,17.82,107.02,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017881,17.61,107.46,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606017944,17.5,107.51,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018004,17.4,107.56,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018064,17.29,107.61,34000,156,493,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018124,17.12,107.69,34000,156,495,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018180,17.0,107.74,34000,154,495,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018236,16.88,107.8,34000,154,496,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018308,16.73,107.87,34000,154,497,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018368,16.61,107.93,34000,155,498,88813E,VDO,SGN,VJC231,64,A321,VJ231
1606018428,16.5,107.98,34000,155,498,88813E,VDO,SGN,VJC231,64,A321,VJ231
1606018480,16.36,108.05,34000,154,501,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018546,16.22,108.12,34000,154,503,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018601,16.1,108.17,34000,162,504,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018664,15.95,108.19,34025,177,502,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018728,15.8,108.19,34025,181,499,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018789,15.67,108.19,34000,181,496,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1606018847,15.53,108.19,33975,181,495,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606018892,15.43,108.18,34000,181,492,88813E,VDO,SGN,VJC231,64,A321,VJ231
1606018971,15.25,108.18,34000,181,488,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1606019025,15.13,108.18,33975,181,488,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1606019083,14.99,108.18,33975,181,490,88813E,VDO,SGN,VJC231,64,A321,VJ231
1606019144,14.87,108.17,34000,181,490,88813E,VDO,SGN,VJC231,64,A321,VJ231
1606019186,14.76,108.17,34025,181,488,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019253,14.61,108.17,34050,181,482,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019315,14.47,108.16,34000,181,476,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1606019377,14.33,108.16,33950,181,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019434,14.21,108.16,34000,181,476,88813E,VDO,SGN,VJC231,64,A321,VJ231
1606019486,14.1,108.16,34000,181,478,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019557,13.94,108.15,34025,181,478,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1606019612,13.81,108.15,33975,181,481,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019677,13.67,108.15,34025,181,485,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019729,13.55,108.14,34050,181,485,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019793,13.41,108.14,34025,181,485,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019851,13.28,108.14,34000,181,484,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606019913,13.14,108.13,34000,181,484,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1606019968,13.02,108.13,34000,181,484,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606020032,12.88,108.13,34000,181,482,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606020072,12.78,108.13,33975,181,482,88813E,VDO,SGN,VJC231,0,A321,VJ231
1606020156,12.6,108.12,33800,181,474,88813E,VDO,SGN,VJC231,-1024,A321,VJ231
