timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606019080,10.17,104.0,0,180,0,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019139,10.17,104.0,0,180,0,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019195,10.17,104.0,0,288,0,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019259,10.17,104.0,0,329,9,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019318,10.17,103.99,0,275,12,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019381,10.17,103.99,0,275,24,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019439,10.17,103.98,0,275,22,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019495,10.17,103.98,0,345,8,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019559,10.17,103.98,0,95,9,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606019613,10.17,104.01,925,96,147,88803E,PQC,SGN,VJC322,2688,A321,VJ322
1606019676,10.16,104.06,2275,95,212,88803E,PQC,SGN,VJC322,1216,A321,VJ322
1606019730,10.16,104.12,4125,96,259,88803E,PQC,SGN,VJC322,2752,A321,VJ322
1606019793,10.15,104.2,6975,95,273,88803E,PQC,SGN,VJC322,2560,A321,VJ322
1606019845,10.14,104.27,9375,95,278,88803E,PQC,SGN,VJC322,2816,A321,VJ322
1606019912,10.14,104.36,11225,85,321,88803E,PQC,SGN,VJC322,1024,A321,VJ322
1606019973,10.15,104.46,12200,86,375,88803E,PQC,SGN,VJC322,896,A321,VJ322
1606020037,10.16,104.58,13925,86,395,88803E,PQC,SGN,VJC322,1408,A321,VJ322
1606020091,10.16,104.68,15500,86,405,88803E,PQC,SGN,VJC322,2112,A321,VJ322
1606020159,10.17,104.81,17225,85,420,88803E,PQC,SGN,VJC322,1728,A321,VJ322
1606020209,10.18,104.91,18600,86,424,88803E,PQC,SGN,VJC322,1664,A321,VJ322
1606020272,10.19,105.04,19825,86,438,88803E,PQC,SGN,VJC322,1024,A321,VJ322
1606020327,10.2,105.15,20750,83,453,88803E,PQC,SGN,VJC322,768,A321,VJ322
1606020395,10.23,105.29,21000,74,449,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606020450,10.26,105.4,21000,74,447,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606020511,10.3,105.53,21000,74,446,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606020563,10.32,105.63,20600,74,425,88803E,PQC,SGN,VJC322,-896,A321,VJ322
1606020630,10.36,105.76,19525,74,404,88803E,PQC,SGN,VJC322,-960,A321,VJ322
1606020682,10.38,105.85,18675,74,400,88803E,PQC,SGN,VJC322,-832,A321,VJ322
1606020749,10.42,105.97,17650,74,382,88803E,PQC,SGN,VJC322,-960,A321,VJ322
1606020809,10.44,106.07,16650,74,380,88803E,PQC,SGN,VJC322,-1024,A321,VJ322
1606020872,10.47,106.18,15625,74,375,88803E,PQC,SGN,VJC322,-960,A321,VJ322
1606020933,10.5,106.28,14575,74,373,88803E,PQC,SGN,VJC322,-1024,A321,VJ322
1606020995,10.53,106.39,13575,74,360,88803E,PQC,SGN,VJC322,-896,A321,VJ322
1606021048,10.55,106.47,12625,74,355,88803E,PQC,SGN,VJC322,-1856,A321,VJ322
1606021107,10.58,106.56,11075,74,331,88803E,PQC,SGN,VJC322,-768,A321,VJ322
1606021170,10.56,106.65,10200,111,290,88803E,PQC,SGN,VJC322,-1408,A321,VJ322
1606021234,10.52,106.73,8725,111,279,88803E,PQC,SGN,VJC322,-1216,A321,VJ322
1606021294,10.5,106.8,7150,111,275,88803E,PQC,SGN,VJC322,-1280,A321,VJ322
1606021355,10.48,106.88,5550,76,269,88803E,PQC,SGN,VJC322,-768,A321,VJ322
1606021418,10.5,106.95,5050,76,264,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606021458,10.53,106.99,4750,29,262,88803E,PQC,SGN,VJC322,-1856,A321,VJ322
1606021528,10.61,106.98,3475,344,259,88803E,PQC,SGN,VJC322,-576,A321,VJ322
1606021594,10.68,106.96,2925,344,215,88803E,PQC,SGN,VJC322,-576,A321,VJ322
1606021652,10.74,106.94,2525,343,210,88803E,PQC,SGN,VJC322,-512,A321,VJ322
1606021710,10.79,106.93,2125,344,210,88803E,PQC,SGN,VJC322,-512,A321,VJ322
1606021761,10.83,106.9,2075,302,213,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606021828,10.87,106.84,2050,301,204,88803E,PQC,SGN,VJC322,-64,A321,VJ322
1606021890,10.87,106.79,2050,250,208,88803E,PQC,SGN,VJC322,64,A321,VJ322
1606021956,10.85,106.73,1325,248,166,88803E,PQC,SGN,VJC322,-896,A321,VJ322
1606022022,10.83,106.69,475,249,152,88803E,PQC,SGN,VJC322,-832,A321,VJ322
1606022063,10.82,106.66,75,249,135,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606022115,10.82,106.65,0,213,9,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606022187,10.81,106.65,0,73,9,88803E,PQC,SGN,VJC322,0,A321,VJ322
1606022221,10.81,106.65,0,70,8,88803E,PQC,SGN,VJC322,0,A321,VJ322
