timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606047719,10.16,104.0,0,185,3,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606047782,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606047837,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606047896,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606047951,10.17,104.0,0,275,0,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048015,10.17,104.0,0,275,7,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048071,10.17,104.0,0,331,8,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048131,10.17,103.99,0,275,12,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048183,10.17,103.99,0,275,27,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048249,10.17,103.98,0,275,25,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048306,10.17,103.98,0,30,8,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606048371,10.17,103.99,75,95,152,88814D,PQC,SGN,PIC6520,512,A320,VN6520
1606048424,10.17,104.03,1850,94,187,88814D,PQC,SGN,PIC6520,1344,A320,VN6520
1606048480,10.16,104.09,4300,95,222,88814D,PQC,SGN,PIC6520,3200,A320,VN6520
1606048535,10.15,104.15,7225,95,227,88814D,PQC,SGN,PIC6520,2880,A320,VN6520
1606048606,10.15,104.22,10725,95,238,88814D,PQC,SGN,PIC6520,2688,A320,VN6520
1606048667,10.14,104.29,13400,95,254,88814D,PQC,SGN,PIC6520,2368,A320,VN6520
1606048722,10.13,104.36,15875,102,260,88814D,PQC,SGN,PIC6520,2304,A320,VN6520
1606048796,10.11,104.45,18725,107,274,88814D,PQC,SGN,PIC6520,2176,A320,VN6520
1606048856,10.08,104.52,20575,101,294,88814D,PQC,SGN,PIC6520,1856,A320,VN6520
1606048919,10.08,104.61,22575,89,307,88814D,PQC,SGN,PIC6520,1472,A320,VN6520
1606048973,10.08,104.69,23925,90,321,88814D,PQC,SGN,PIC6520,1472,A320,VN6520
1606049034,10.08,104.79,25025,89,348,88814D,PQC,SGN,PIC6520,-128,A320,VN6520
1606049089,10.08,104.88,25000,89,401,88814D,PQC,SGN,PIC6520,64,A320,VN6520
1606049141,10.08,104.99,25000,90,431,88814D,PQC,SGN,PIC6520,64,A320,VN6520
1606049202,10.08,105.11,25000,89,431,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606049258,10.08,105.22,25000,90,433,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606049322,10.08,105.35,25025,90,433,88814D,PQC,SGN,PIC6520,-64,A320,VN6520
1606049377,10.08,105.46,25000,90,435,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606049438,10.08,105.59,25025,90,434,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606049496,10.09,105.71,25000,80,433,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606049554,10.12,105.82,24225,70,401,88814D,PQC,SGN,PIC6520,-960,A320,VN6520
1606049610,10.15,105.91,23325,71,372,88814D,PQC,SGN,PIC6520,-960,A320,VN6520
1606049672,10.19,106.01,22325,71,364,88814D,PQC,SGN,PIC6520,-960,A320,VN6520
1606049739,10.22,106.12,21275,71,351,88814D,PQC,SGN,PIC6520,-960,A320,VN6520
1606049798,10.25,106.21,19900,71,346,88814D,PQC,SGN,PIC6520,-1600,A320,VN6520
1606049852,10.3,106.28,18700,46,334,88814D,PQC,SGN,PIC6520,-1280,A320,VN6520
1606049914,10.36,106.35,17050,46,326,88814D,PQC,SGN,PIC6520,-1280,A320,VN6520
1606049976,10.43,106.42,15550,46,316,88814D,PQC,SGN,PIC6520,-1536,A320,VN6520
1606050025,10.48,106.47,14450,46,309,88814D,PQC,SGN,PIC6520,-960,A320,VN6520
1606050101,10.55,106.55,12725,46,304,88814D,PQC,SGN,PIC6520,-1408,A320,VN6520
1606050164,10.56,106.63,11275,112,293,88814D,PQC,SGN,PIC6520,-1216,A320,VN6520
1606050225,10.53,106.71,9875,111,284,88814D,PQC,SGN,PIC6520,-1408,A320,VN6520
1606050284,10.5,106.78,8375,111,278,88814D,PQC,SGN,PIC6520,-1408,A320,VN6520
1606050336,10.48,106.84,7400,108,272,88814D,PQC,SGN,PIC6520,-1024,A320,VN6520
1606050406,10.53,106.9,6500,1,277,88814D,PQC,SGN,PIC6520,-640,A320,VN6520
1606050467,10.61,106.9,6200,1,240,88814D,PQC,SGN,PIC6520,-448,A320,VN6520
1606050524,10.67,106.9,5625,1,221,88814D,PQC,SGN,PIC6520,-640,A320,VN6520
1606050590,10.73,106.9,4850,1,220,88814D,PQC,SGN,PIC6520,-704,A320,VN6520
1606050654,10.8,106.9,4500,1,196,88814D,PQC,SGN,PIC6520,-448,A320,VN6520
1606050710,10.85,106.9,4050,1,193,88814D,PQC,SGN,PIC6520,-512,A320,VN6520
1606050764,10.87,106.87,3575,274,192,88814D,PQC,SGN,PIC6520,-640,A320,VN6520
1606050824,10.88,106.82,2950,270,171,88814D,PQC,SGN,PIC6520,-448,A320,VN6520
1606050883,10.86,106.78,2225,249,169,88814D,PQC,SGN,PIC6520,-896,A320,VN6520
1606050940,10.85,106.74,1475,249,140,88814D,PQC,SGN,PIC6520,-768,A320,VN6520
1606051005,10.84,106.7,700,249,137,88814D,PQC,SGN,PIC6520,-704,A320,VN6520
1606051060,10.82,106.67,75,249,137,88814D,PQC,SGN,PIC6520,-256,A320,VN6520
1606051122,10.82,106.65,0,213,15,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606051168,10.81,106.65,0,157,6,88814D,PQC,SGN,PIC6520,0,A320,VN6520
1606051234,10.81,106.65,0,67,16,88814D,PQC,SGN,PIC6520,0,A320,VN6520
