timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606010581,16.08,108.2,1350,357,190,88818F,DAD,SGN,BAV155,1280,A21N,QH155
1606010627,16.13,108.2,2875,359,252,88818F,DAD,SGN,BAV155,2944,A21N,QH155
1606010698,16.17,108.26,7500,91,250,88818F,DAD,SGN,BAV155,2816,A21N,QH155
1606010763,16.12,108.3,10350,173,298,88818F,DAD,SGN,BAV155,1472,A21N,QH155
1606010830,16.01,108.32,11825,170,380,88818F,DAD,SGN,BAV155,2112,A21N,QH155
1606010888,15.91,108.34,14325,170,393,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1606010943,15.81,108.35,16500,170,407,88818F,DAD,SGN,BAV155,2944,A21N,QH155
1606010995,15.71,108.37,18675,170,410,88818F,DAD,SGN,BAV155,1856,A21N,QH155
1606011056,15.59,108.39,20800,170,421,88818F,DAD,SGN,BAV155,1792,A21N,QH155
1606011139,15.43,108.42,22975,170,445,88818F,DAD,SGN,BAV155,1856,A21N,QH155
1606011194,15.32,108.43,24850,179,448,88818F,DAD,SGN,BAV155,2048,A21N,QH155
1606011258,15.18,108.43,26550,180,457,88818F,DAD,SGN,BAV155,1600,A21N,QH155
1606011313,15.06,108.43,27650,179,474,88818F,DAD,SGN,BAV155,832,A21N,QH155
1606011379,14.92,108.43,28525,178,483,88818F,DAD,SGN,BAV155,1152,A21N,QH155
1606011437,14.79,108.44,29650,178,490,88818F,DAD,SGN,BAV155,1344,A21N,QH155
1606011497,14.65,108.43,30850,186,492,88818F,DAD,SGN,BAV155,960,A21N,QH155
1606011559,14.51,108.41,31875,186,498,88818F,DAD,SGN,BAV155,896,A21N,QH155
1606011618,14.38,108.39,32000,186,494,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606011680,14.23,108.38,32000,186,495,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606011743,14.09,108.36,31975,186,493,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606011807,13.94,108.34,32000,186,493,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606011863,13.82,108.33,32000,186,493,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606011919,13.69,108.31,32000,186,494,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606011978,13.56,108.3,32000,186,494,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606012035,13.43,108.28,32025,186,492,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606012098,13.28,108.27,32000,186,491,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606012152,13.16,108.25,32000,186,490,88818F,DAD,SGN,BAV155,64,A21N,QH155
1606012222,13.0,108.23,32000,186,487,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606012283,12.86,108.22,32000,186,485,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1606012342,12.73,108.2,32000,186,483,88818F,DAD,SGN,BAV155,0,A21N,QH155
1606012405,12.61,108.15,32025,205,478,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1606012461,12.49,108.1,31975,204,478,88818F,DAD,SGN,BAV155,-64,A21N,QH155
1606012511,12.39,108.05,31950,205,479,88818F,DAD,SGN,BAV155,64,A21N,QH155
1606012579,12.26,107.98,31800,210,478,88818F,DAD,SGN,BAV155,-640,A21N,QH155
1606012636,12.15,107.91,30975,210,481,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1606012700,12.02,107.84,29925,209,479,88818F,DAD,SGN,BAV155,-1152,A21N,QH155
1606012754,11.92,107.78,28500,209,471,88818F,DAD,SGN,BAV155,-1984,A21N,QH155
1606012809,11.82,107.72,25750,209,470,88818F,DAD,SGN,BAV155,-3072,A21N,QH155
1606012874,11.7,107.65,23100,209,444,88818F,DAD,SGN,BAV155,-1984,A21N,QH155
1606012936,11.59,107.57,20800,222,449,88818F,DAD,SGN,BAV155,-3136,A21N,QH155
1606013003,11.49,107.47,17700,222,429,88818F,DAD,SGN,BAV155,-3008,A21N,QH155
1606013064,11.4,107.39,14650,222,421,88818F,DAD,SGN,BAV155,-2496,A21N,QH155
1606013122,11.32,107.32,11975,221,410,88818F,DAD,SGN,BAV155,-2048,A21N,QH155
1606013185,11.24,107.24,10825,222,357,88818F,DAD,SGN,BAV155,-960,A21N,QH155
1606013240,11.17,107.18,10075,222,317,88818F,DAD,SGN,BAV155,-896,A21N,QH155
1606013286,11.12,107.14,9050,221,304,88818F,DAD,SGN,BAV155,-1280,A21N,QH155
1606013359,11.05,107.07,7300,234,295,88818F,DAD,SGN,BAV155,-1280,A21N,QH155
1606013423,11.0,106.99,5725,234,286,88818F,DAD,SGN,BAV155,-1472,A21N,QH155
1606013481,10.96,106.93,4475,234,275,88818F,DAD,SGN,BAV155,-640,A21N,QH155
1606013539,10.92,106.87,3550,229,255,88818F,DAD,SGN,BAV155,-1088,A21N,QH155
1606013584,10.89,106.83,2725,244,246,88818F,DAD,SGN,BAV155,-576,A21N,QH155
1606013655,10.86,106.76,1925,249,206,88818F,DAD,SGN,BAV155,-832,A21N,QH155
1606013711,10.84,106.72,1025,249,145,88818F,DAD,SGN,BAV155,-704,A21N,QH155
