timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606035008,19.75,105.52,10775,168,305,88817C,THD,SGN,VJC249,1024,A21N,VJ249
1606035064,19.65,105.54,11800,168,363,88817C,THD,SGN,VJC249,832,A21N,VJ249
1606035132,19.53,105.57,13100,170,405,88817C,THD,SGN,VJC249,2176,A21N,VJ249
1606035180,19.45,105.58,13100,170,405,88817C,THD,SGN,VJC249,2176,A21N,VJ249
1606035204,19.42,105.59,13100,170,405,88817C,THD,SGN,VJC249,2176,A21N,VJ249
1606035305,19.17,105.61,18500,172,455,88817C,THD,SGN,VJC249,832,A21N,VJ249
1606035380,19.04,105.63,18500,172,455,88817C,THD,SGN,VJC249,832,A21N,VJ249
1606035440,18.93,105.65,18500,172,455,88817C,THD,SGN,VJC249,832,A21N,VJ249
1606035489,18.78,105.66,22350,172,473,88817C,THD,SGN,VJC249,896,A21N,VJ249
1606035564,18.64,105.68,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606035624,18.53,105.69,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606035684,18.42,105.71,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606035744,18.31,105.72,22350,173,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606035792,18.32,106.03,23850,140,470,88817C,THD,SGN,VJC249,1984,A21N,VJ249
1606035856,18.22,106.12,25150,140,460,88817C,THD,SGN,VJC249,2368,A21N,VJ249
1606035912,18.77,105.64,26225,321,460,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036025,17.86,106.44,31850,139,482,88817C,THD,SGN,VJC249,768,A21N,VJ249
1606036085,17.76,106.53,33700,142,464,88817C,THD,SGN,VJC249,896,A21N,VJ249
1606036152,17.66,106.61,33775,143,464,88817C,THD,SGN,VJC249,960,A21N,VJ249
1606036206,17.54,106.67,35350,148,471,88817C,THD,SGN,VJC249,256,A21N,VJ249
1606036276,17.4,106.75,35900,149,484,88817C,THD,SGN,VJC249,832,A21N,VJ249
1606036340,17.28,106.83,36000,149,481,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036402,17.16,106.9,36000,149,482,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036464,17.04,106.98,35975,149,479,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1606036523,16.93,107.05,35975,149,478,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036581,16.82,107.11,35975,149,477,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036648,16.69,107.19,36000,149,477,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036710,16.57,107.27,36000,149,478,88817C,THD,SGN,VJC249,64,A21N,VJ249
1606036775,16.45,107.34,36025,149,478,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036830,16.34,107.41,36000,149,479,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036888,16.23,107.48,36000,149,481,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606036938,16.13,107.54,36000,149,483,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037007,16.0,107.62,36025,149,484,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037057,15.91,107.68,36025,149,484,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037127,15.77,107.76,36000,149,483,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037188,15.65,107.83,36000,149,484,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037244,15.54,107.9,36000,149,482,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037302,15.43,107.96,36000,149,482,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037366,15.31,108.04,36000,149,481,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037423,15.2,108.1,36000,149,480,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037481,15.08,108.16,36000,164,478,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037542,14.95,108.17,36000,181,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037606,14.81,108.17,36000,181,472,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037665,14.68,108.17,36000,181,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037726,14.54,108.17,35975,181,474,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037786,14.41,108.16,36000,181,476,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606037841,14.29,108.16,36025,181,478,88817C,THD,SGN,VJC249,64,A21N,VJ249
1606037909,14.14,108.16,36025,181,479,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1606037961,14.02,108.15,36025,181,478,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606038024,13.88,108.15,36025,181,476,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606038090,13.74,108.15,36000,181,475,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1606038148,13.61,108.15,35975,181,473,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1606038196,13.51,108.14,35975,181,473,88817C,THD,SGN,VJC249,64,A21N,VJ249
1606038262,13.36,108.14,36025,181,473,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606038327,13.22,108.14,36000,181,472,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606038376,13.11,108.13,36000,181,471,88817C,THD,SGN,VJC249,-64,A21N,VJ249
1606038445,12.96,108.13,36000,181,470,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606038505,12.83,108.13,35750,181,469,88817C,THD,SGN,VJC249,-1024,A21N,VJ249
1606038574,12.68,108.11,34675,190,466,88817C,THD,SGN,VJC249,-896,A21N,VJ249
1606038632,12.56,108.08,33700,202,464,88817C,THD,SGN,VJC249,-960,A21N,VJ249
1606038694,12.44,108.02,32750,203,467,88817C,THD,SGN,VJC249,-1024,A21N,VJ249
1606038746,12.33,107.97,31875,203,470,88817C,THD,SGN,VJC249,-1088,A21N,VJ249
1606038804,12.22,107.92,30925,203,477,88817C,THD,SGN,VJC249,-1024,A21N,VJ249
1606038880,12.09,107.87,30925,203,477,88817C,THD,SGN,VJC249,-1024,A21N,VJ249
1606038936,11.95,107.8,28825,208,472,88817C,THD,SGN,VJC249,-896,A21N,VJ249
1606038991,11.84,107.74,27250,207,457,88817C,THD,SGN,VJC249,-1984,A21N,VJ249
1606039058,11.73,107.67,24625,209,434,88817C,THD,SGN,VJC249,-2816,A21N,VJ249
1606039123,11.61,107.61,21700,209,424,88817C,THD,SGN,VJC249,-3008,A21N,VJ249
1606039187,11.5,107.55,19275,210,406,88817C,THD,SGN,VJC249,-576,A21N,VJ249
1606039241,11.42,107.49,17700,210,382,88817C,THD,SGN,VJC249,-768,A21N,VJ249
1606039302,11.33,107.44,16900,209,338,88817C,THD,SGN,VJC249,-832,A21N,VJ249
1606039358,11.26,107.4,15875,210,319,88817C,THD,SGN,VJC249,-1792,A21N,VJ249
1606039427,11.17,107.35,14325,209,302,88817C,THD,SGN,VJC249,-1344,A21N,VJ249
1606039490,11.1,107.31,13275,210,277,88817C,THD,SGN,VJC249,-1152,A21N,VJ249
1606039553,11.03,107.27,11875,210,272,88817C,THD,SGN,VJC249,-1216,A21N,VJ249
1606039612,10.97,107.23,10450,204,255,88817C,THD,SGN,VJC249,-2432,A21N,VJ249
1606039670,10.94,107.17,8800,257,254,88817C,THD,SGN,VJC249,-1920,A21N,VJ249
1606039740,10.92,107.09,7025,254,256,88817C,THD,SGN,VJC249,-1216,A21N,VJ249
1606039798,10.9,107.02,5975,254,239,88817C,THD,SGN,VJC249,-960,A21N,VJ249
1606039841,10.89,106.98,5225,255,230,88817C,THD,SGN,VJC249,-1344,A21N,VJ249
1606039910,10.88,106.91,4075,268,213,88817C,THD,SGN,VJC249,-896,A21N,VJ249
1606039969,10.87,106.85,3100,268,193,88817C,THD,SGN,VJC249,-768,A21N,VJ249
1606040026,10.87,106.8,2175,254,196,88817C,THD,SGN,VJC249,-320,A21N,VJ249
1606040076,10.86,106.76,1925,249,169,88817C,THD,SGN,VJC249,-576,A21N,VJ249
1606040141,10.84,106.71,1050,248,147,88817C,THD,SGN,VJC249,-704,A21N,VJ249
1606040207,10.82,106.67,225,249,146,88817C,THD,SGN,VJC249,-704,A21N,VJ249
1606040263,10.82,106.65,0,219,29,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606040287,10.81,106.65,0,160,8,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606040364,10.81,106.65,0,90,4,88817C,THD,SGN,VJC249,0,A21N,VJ249
1606040410,10.81,106.65,0,160,1,88817C,THD,SGN,VJC249,0,A21N,VJ249
