timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606026197,25.09,121.24,0,141,0,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606026271,25.09,121.24,0,317,10,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606026431,25.08,121.23,0,227,15,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606026754,25.07,121.22,0,315,1,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606026820,25.07,121.22,0,50,1,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606026869,25.08,121.22,0,47,58,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606026944,25.11,121.26,1625,48,174,8991B9,TPE,SGN,CAL783,704,A333,CI783
1606027007,25.15,121.31,3100,49,258,8991B9,TPE,SGN,CAL783,2752,A333,CI783
1606027070,25.2,121.38,5400,49,273,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1606027132,25.25,121.45,6425,63,283,8991B9,TPE,SGN,CAL783,960,A333,CI783
1606027194,25.22,121.53,8200,135,294,8991B9,TPE,SGN,CAL783,2624,A333,CI783
1606027256,25.16,121.6,10425,134,320,8991B9,TPE,SGN,CAL783,896,A333,CI783
1606027315,25.07,121.65,11350,154,377,8991B9,TPE,SGN,CAL783,1280,A333,CI783
1606027369,24.99,121.69,13075,154,397,8991B9,TPE,SGN,CAL783,1216,A333,CI783
1606027432,24.88,121.75,15775,154,389,8991B9,TPE,SGN,CAL783,1408,A333,CI783
1606027494,24.78,121.8,17400,154,402,8991B9,TPE,SGN,CAL783,1408,A333,CI783
1606027559,24.67,121.86,19000,154,415,8991B9,TPE,SGN,CAL783,1472,A333,CI783
1606027617,24.57,121.92,20500,154,429,8991B9,TPE,SGN,CAL783,1920,A333,CI783
1606027679,24.45,121.96,22350,165,442,8991B9,TPE,SGN,CAL783,1792,A333,CI783
1606027742,24.32,121.98,24350,177,447,8991B9,TPE,SGN,CAL783,1856,A333,CI783
1606027806,24.19,121.97,26050,191,456,8991B9,TPE,SGN,CAL783,1472,A333,CI783
1606027870,24.05,121.93,27675,195,466,8991B9,TPE,SGN,CAL783,1472,A333,CI783
1606027930,23.93,121.89,29250,196,471,8991B9,TPE,SGN,CAL783,1536,A333,CI783
1606027988,23.81,121.85,30800,196,471,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1606028053,23.67,121.81,32700,196,464,8991B9,TPE,SGN,CAL783,1600,A333,CI783
1606028114,23.55,121.77,34375,196,454,8991B9,TPE,SGN,CAL783,1600,A333,CI783
1606028175,23.43,121.73,35600,196,452,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1606028239,23.3,121.69,36675,196,452,8991B9,TPE,SGN,CAL783,1088,A333,CI783
1606028302,23.17,121.65,37675,196,452,8991B9,TPE,SGN,CAL783,896,A333,CI783
1606028362,23.05,121.61,38650,199,449,8991B9,TPE,SGN,CAL783,832,A333,CI783
1606028414,22.95,121.56,39375,210,445,8991B9,TPE,SGN,CAL783,832,A333,CI783
1606028474,22.85,121.48,39975,215,446,8991B9,TPE,SGN,CAL783,192,A333,CI783
1606028535,22.75,121.4,40000,215,460,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028599,22.64,121.31,40000,219,462,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028659,22.54,121.22,40000,219,463,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028714,22.45,121.14,40000,219,463,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028775,22.35,121.05,40000,219,463,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028830,22.25,120.97,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028894,22.15,120.88,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606028954,22.05,120.79,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029014,21.95,120.7,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029075,21.85,120.61,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029129,21.76,120.53,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029189,21.66,120.45,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029250,21.55,120.36,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029302,21.47,120.28,40000,219,464,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029366,21.36,120.19,40000,219,466,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029425,21.26,120.1,40000,219,467,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029483,21.16,120.02,40000,219,467,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029541,21.06,119.94,40000,218,466,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029603,20.96,119.84,40000,225,465,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029663,20.87,119.74,40000,225,466,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029720,20.79,119.65,40000,225,466,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029779,20.7,119.55,40000,225,465,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029844,20.6,119.45,40000,225,466,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029892,20.53,119.37,40000,225,467,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606029949,20.44,119.28,40000,225,466,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030023,20.33,119.16,40000,225,467,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030087,20.23,119.05,40000,225,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030135,20.15,118.97,40000,225,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030210,20.04,118.85,40000,225,470,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030266,19.95,118.76,40000,225,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030331,19.85,118.65,40000,225,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030392,19.76,118.56,40000,225,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030460,19.67,118.45,40000,234,468,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030512,19.59,118.36,40000,234,470,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030581,19.47,118.25,40000,224,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030634,19.39,118.16,40000,224,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030696,19.32,118.06,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030764,19.18,117.95,40000,224,474,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030828,19.11,117.85,40000,235,474,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030892,19.04,117.76,40000,235,474,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606030940,18.96,117.68,40000,235,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031000,18.89,117.58,40000,235,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031060,18.83,117.48,40000,235,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031120,18.77,117.39,40000,235,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031180,18.7,117.28,40000,235,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031240,18.62,117.17,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031300,18.54,117.06,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031360,18.47,116.95,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031420,18.39,116.83,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031480,18.31,116.72,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031540,18.23,116.61,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031600,18.16,116.5,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031660,18.08,116.39,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031720,18.0,116.28,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031780,17.93,116.16,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031840,17.85,116.05,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031900,17.77,115.94,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606031960,17.69,115.83,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032020,17.62,115.72,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032080,17.54,115.61,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032140,17.46,115.49,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032200,17.39,115.38,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032260,17.31,115.27,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032320,17.23,115.16,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032380,17.15,115.05,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032440,17.08,114.94,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032500,17.0,114.83,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032560,16.92,114.72,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032632,16.83,114.58,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032680,16.77,114.49,40000,234,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032740,16.69,114.38,40000,233,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032800,16.61,114.28,40000,233,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032860,16.53,114.17,40000,233,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
1606032920,16.45,114.06,40000,233,473,8991B9,TPE,SGN,CAL783,0,A333,CI783
