timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605994103,28.41,124.07,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994178,28.3,123.99,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994238,28.21,123.92,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994298,28.13,123.85,36000,215,448,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994334,27.97,123.83,36000,202,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994413,27.81,123.76,36000,202,456,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994457,27.73,123.72,36000,202,453,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994530,27.61,123.66,36000,202,453,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994598,27.49,123.56,36000,215,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994649,27.39,123.49,36000,207,448,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994700,27.29,123.44,36000,203,449,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994780,27.14,123.37,36000,203,452,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994828,27.04,123.32,36000,203,453,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994899,26.91,123.25,36000,203,454,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605994948,26.81,123.21,36000,203,455,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995009,26.69,123.15,36000,203,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995070,26.58,123.09,36000,203,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995127,26.47,123.04,36000,203,457,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995192,26.34,122.98,36000,203,458,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995256,26.21,122.91,36000,203,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995314,26.1,122.86,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995374,25.98,122.8,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995437,25.86,122.74,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995497,25.74,122.69,36000,203,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995552,25.64,122.64,36000,203,461,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995608,25.53,122.58,36000,203,460,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995672,25.4,122.52,36000,203,459,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995733,25.28,122.47,36000,203,462,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995792,25.16,122.41,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995847,25.06,122.36,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995908,24.94,122.3,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605995972,24.81,122.24,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996033,24.69,122.19,36000,203,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996089,24.58,122.13,36000,203,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996148,24.46,122.08,36000,203,462,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996208,24.34,122.03,36000,199,463,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996268,24.22,121.98,36000,196,464,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996337,24.08,121.94,36000,196,465,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996397,23.95,121.9,36000,196,466,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996453,23.84,121.86,36000,196,467,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996513,23.71,121.82,36000,196,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996571,23.59,121.78,36000,196,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996635,23.46,121.74,36000,196,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996696,23.33,121.7,36000,196,470,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996757,23.2,121.66,36000,196,471,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996821,23.07,121.61,36000,196,470,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996881,22.95,121.56,36000,214,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605996937,22.85,121.48,36000,215,468,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997000,22.74,121.4,36000,215,469,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997059,22.64,121.31,36000,219,469,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997125,22.53,121.21,36000,219,471,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997181,22.43,121.13,36000,219,473,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997234,22.34,121.05,36000,219,474,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997301,22.23,120.95,36000,219,474,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997360,22.13,120.86,36000,219,475,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997421,22.02,120.77,36000,219,475,71C251,ICN,SGN,KAL351,0,B77L,KE351
1605997480,21.92,120.68,36000,219,474,71C251,ICN,SGN,KAL351,0,B77L,KE351
