timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606050582,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606050651,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606050711,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606050766,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606050825,13.95,109.05,0,271,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606050886,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606050941,13.95,109.05,0,53,3,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051007,13.95,109.05,0,326,2,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051066,13.95,109.05,0,219,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051126,13.95,109.05,0,38,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051191,13.95,109.05,0,219,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051251,13.95,109.05,0,219,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051302,13.95,109.05,0,326,11,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051361,13.95,109.05,0,331,8,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051419,13.96,109.04,0,326,19,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051475,13.96,109.04,0,326,27,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051539,13.97,109.04,0,326,9,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051596,13.97,109.03,0,191,6,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051653,13.96,109.04,0,146,140,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606051708,13.92,109.07,1825,151,203,88808B,UIH,SGN,HVN1391,1728,A321,VN1391
1606051767,13.86,109.1,3775,149,272,88808B,UIH,SGN,HVN1391,3072,A321,VN1391
1606051821,13.79,109.11,6750,208,292,88808B,UIH,SGN,HVN1391,3456,A321,VN1391
1606051886,13.76,109.03,9700,259,312,88808B,UIH,SGN,HVN1391,2688,A321,VN1391
1606051947,13.74,108.93,11300,258,365,88808B,UIH,SGN,HVN1391,1216,A321,VN1391
1606052006,13.69,108.85,13625,214,373,88808B,UIH,SGN,HVN1391,3136,A321,VN1391
1606052056,13.61,108.8,15275,214,390,88808B,UIH,SGN,HVN1391,2240,A321,VN1391
1606052129,13.5,108.72,17825,214,405,88808B,UIH,SGN,HVN1391,3072,A321,VN1391
1606052196,13.4,108.65,19000,214,412,88808B,UIH,SGN,HVN1391,1600,A321,VN1391
1606052255,13.3,108.58,21700,195,419,88808B,UIH,SGN,HVN1391,1664,A321,VN1391
1606052319,13.17,108.56,23625,190,422,88808B,UIH,SGN,HVN1391,1856,A321,VN1391
1606052356,13.1,108.55,24025,191,428,88808B,UIH,SGN,HVN1391,64,A321,VN1391
1606052435,12.94,108.51,23975,190,449,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606052491,12.84,108.46,24000,225,450,88808B,UIH,SGN,HVN1391,-384,A321,VN1391
1606052533,12.79,108.38,24000,243,449,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606052585,12.74,108.29,23975,236,449,88808B,UIH,SGN,HVN1391,192,A321,VN1391
1606052664,12.61,108.19,24000,192,447,88808B,UIH,SGN,HVN1391,256,A321,VN1391
1606052725,12.48,108.18,24000,186,450,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606052780,12.37,108.16,24000,186,450,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606052828,12.27,108.15,24000,186,453,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606052906,12.11,108.13,24000,186,452,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606052956,12.01,108.12,23725,186,426,88808B,UIH,SGN,HVN1391,-576,A321,VN1391
1606053019,11.9,108.09,22650,213,381,88808B,UIH,SGN,HVN1391,-1664,A321,VN1391
1606053089,11.8,108.01,21475,218,382,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606053150,11.72,107.95,20475,218,375,88808B,UIH,SGN,HVN1391,-960,A321,VN1391
1606053213,11.63,107.88,19950,218,382,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606053276,11.54,107.81,19000,218,373,88808B,UIH,SGN,HVN1391,-960,A321,VN1391
1606053337,11.46,107.74,18000,218,358,88808B,UIH,SGN,HVN1391,-1088,A321,VN1391
1606053398,11.38,107.68,17025,218,334,88808B,UIH,SGN,HVN1391,-1088,A321,VN1391
1606053460,11.31,107.63,16425,218,331,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606053509,11.25,107.57,15125,211,327,88808B,UIH,SGN,HVN1391,-640,A321,VN1391
1606053574,11.15,107.56,14125,182,311,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606053630,11.07,107.56,13200,182,309,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606053695,10.98,107.55,12050,209,312,88808B,UIH,SGN,HVN1391,-2240,A321,VN1391
1606053754,10.96,107.47,11000,299,299,88808B,UIH,SGN,HVN1391,-1152,A321,VN1391
1606053807,11.0,107.41,10200,300,292,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606053855,11.0,107.35,9700,251,289,88808B,UIH,SGN,HVN1391,-512,A321,VN1391
1606053937,10.97,107.25,9050,228,278,88808B,UIH,SGN,HVN1391,832,A321,VN1391
1606054000,10.89,107.24,9050,171,261,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606054061,10.82,107.24,9050,190,271,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606054118,10.75,107.22,9050,206,278,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606054182,10.67,107.18,9050,210,281,88808B,UIH,SGN,HVN1391,-384,A321,VN1391
1606054240,10.62,107.12,9050,227,281,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606054313,10.57,107.05,9050,248,269,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606054380,10.55,106.97,9025,264,265,88808B,UIH,SGN,HVN1391,-576,A321,VN1391
1606054436,10.62,106.97,8550,25,222,88808B,UIH,SGN,HVN1391,-960,A321,VN1391
1606054495,10.68,107.0,7475,25,216,88808B,UIH,SGN,HVN1391,-1088,A321,VN1391
1606054553,10.73,107.02,6400,26,211,88808B,UIH,SGN,HVN1391,-1216,A321,VN1391
1606054616,10.79,107.04,5175,357,213,88808B,UIH,SGN,HVN1391,-1088,A321,VN1391
1606054653,10.82,107.04,4500,357,213,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606054732,10.9,107.04,3175,5,211,88808B,UIH,SGN,HVN1391,-1024,A321,VN1391
1606054802,10.93,106.99,2475,253,213,88808B,UIH,SGN,HVN1391,-384,A321,VN1391
1606054863,10.91,106.93,2050,263,206,88808B,UIH,SGN,HVN1391,-256,A321,VN1391
1606054920,10.9,106.88,2050,249,207,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606054978,10.88,106.83,2050,249,187,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606055041,10.86,106.78,2025,249,187,88808B,UIH,SGN,HVN1391,-64,A321,VN1391
1606055097,10.85,106.74,1400,248,144,88808B,UIH,SGN,HVN1391,-768,A321,VN1391
1606055158,10.83,106.7,675,249,141,88808B,UIH,SGN,HVN1391,-768,A321,VN1391
1606055218,10.82,106.66,50,248,139,88808B,UIH,SGN,HVN1391,-64,A321,VN1391
1606055283,10.82,106.65,0,219,16,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606055322,10.81,106.65,0,154,10,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606055455,10.82,106.66,0,83,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
1606055488,10.82,106.66,0,264,0,88808B,UIH,SGN,HVN1391,0,A321,VN1391
