timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604402594,19.11,105.9,15800,150,420,8881A7,THD,SGN,VJC245,3520,A321,VJ245
1604402710,18.9,106.01,19450,150,430,8881A7,THD,SGN,VJC245,2816,A321,VJ245
1604402770,18.74,105.93,20225,170,440,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604402834,18.65,106.13,21825,150,450,8881A7,THD,SGN,VJC245,3072,A321,VJ245
1604402886,18.55,106.19,23650,150,450,8881A7,THD,SGN,VJC245,1856,A321,VJ245
1604402946,18.43,106.25,24350,150,460,8881A7,THD,SGN,VJC245,1984,A321,VJ245
1604402958,18.41,106.26,24350,150,460,8881A7,THD,SGN,VJC245,1984,A321,VJ245
1604403026,18.28,106.33,25825,150,460,8881A7,THD,SGN,VJC245,1728,A321,VJ245
1604403082,18.16,106.39,26900,150,470,8881A7,THD,SGN,VJC245,3072,A321,VJ245
1604403250,17.84,106.55,31300,150,460,8881A7,THD,SGN,VJC245,3136,A321,VJ245
1604403306,17.67,106.6,32000,154,454,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403366,17.57,106.69,32000,141,453,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403424,17.47,106.78,31975,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403473,17.39,106.85,32000,140,452,8881A7,THD,SGN,VJC245,64,A321,VJ245
1604403548,17.27,106.95,32000,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403585,17.21,107.01,32000,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403662,17.09,107.11,32000,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403712,17.0,107.18,32025,140,452,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403782,16.89,107.28,32000,140,453,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403845,16.79,107.37,32025,140,453,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604403895,16.71,107.44,32025,140,453,8881A7,THD,SGN,VJC245,-128,A321,VJ245
1604403956,16.61,107.52,32000,140,453,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404012,16.52,107.6,32000,140,454,8881A7,THD,SGN,VJC245,64,A321,VJ245
1604404072,16.42,107.69,32000,135,455,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404132,16.34,107.79,32000,135,457,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404192,16.22,107.84,32025,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404250,16.1,107.88,32025,163,460,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404309,15.98,107.91,32000,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404368,15.86,107.95,32000,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404424,15.75,107.98,32000,164,461,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404487,15.62,108.02,32000,164,460,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404546,15.5,108.06,32000,164,459,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404607,15.37,108.09,32000,164,459,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404669,15.24,108.13,32000,164,459,8881A7,THD,SGN,VJC245,64,A321,VJ245
1604404725,15.13,108.16,32000,167,459,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404781,15.01,108.18,32000,178,460,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404841,14.88,108.17,32000,181,460,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404897,14.76,108.17,31975,181,461,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604404946,14.66,108.17,32000,181,461,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405010,14.52,108.17,32000,181,462,8881A7,THD,SGN,VJC245,64,A321,VJ245
1604405069,14.4,108.16,32025,181,460,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405132,14.26,108.16,32000,181,470,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1604405182,14.15,108.16,32000,181,474,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405249,14.0,108.15,32000,181,473,8881A7,THD,SGN,VJC245,64,A321,VJ245
1604405308,13.87,108.15,32000,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405368,13.74,108.15,32000,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405426,13.61,108.15,32000,181,470,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1604405492,13.47,108.14,31975,181,471,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405531,13.38,108.14,32000,181,472,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405606,13.22,108.12,32025,190,475,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405663,13.1,108.1,32025,190,475,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405729,12.95,108.07,32025,190,474,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405780,12.84,108.05,32000,190,473,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604405842,12.71,108.03,32000,190,474,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1604405905,12.57,108.0,31100,190,479,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604405967,12.43,107.98,30050,189,475,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604406031,12.3,107.95,29025,189,469,8881A7,THD,SGN,VJC245,-1024,A321,VJ245
1604406093,12.17,107.93,28000,189,463,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604406151,12.04,107.91,27025,189,467,8881A7,THD,SGN,VJC245,-1024,A321,VJ245
1604406193,11.95,107.89,26350,189,460,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604406254,11.82,107.87,25325,190,452,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604406322,11.68,107.84,24200,189,450,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604406374,11.58,107.83,22150,190,442,8881A7,THD,SGN,VJC245,-2880,A321,VJ245
1604406438,11.47,107.77,19475,231,425,8881A7,THD,SGN,VJC245,-2304,A321,VJ245
1604406502,11.4,107.67,16775,235,408,8881A7,THD,SGN,VJC245,-2560,A321,VJ245
1604406563,11.33,107.58,14325,235,401,8881A7,THD,SGN,VJC245,-960,A321,VJ245
1604406624,11.27,107.48,13350,235,391,8881A7,THD,SGN,VJC245,-1024,A321,VJ245
1604406688,11.2,107.39,11350,235,377,8881A7,THD,SGN,VJC245,-1216,A321,VJ245
1604406746,11.15,107.31,10575,240,328,8881A7,THD,SGN,VJC245,-640,A321,VJ245
1604406807,11.11,107.23,8725,240,324,8881A7,THD,SGN,VJC245,-1472,A321,VJ245
1604406867,11.06,107.15,7725,240,293,8881A7,THD,SGN,VJC245,-2112,A321,VJ245
1604406935,11.02,107.07,6150,240,281,8881A7,THD,SGN,VJC245,-1728,A321,VJ245
1604406980,10.99,107.02,5125,240,283,8881A7,THD,SGN,VJC245,-896,A321,VJ245
1604407053,10.95,106.94,4175,240,248,8881A7,THD,SGN,VJC245,-768,A321,VJ245
1604407114,10.91,106.88,3425,240,226,8881A7,THD,SGN,VJC245,-768,A321,VJ245
1604407177,10.88,106.82,2575,247,206,8881A7,THD,SGN,VJC245,-768,A321,VJ245
1604407237,10.86,106.78,2075,249,168,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1604407293,10.85,106.74,1450,249,142,8881A7,THD,SGN,VJC245,-832,A321,VJ245
1604407350,10.84,106.7,775,249,141,8881A7,THD,SGN,VJC245,-576,A321,VJ245
1604407416,10.82,106.66,75,248,138,8881A7,THD,SGN,VJC245,-192,A321,VJ245
1604407456,10.81,106.64,75,248,132,8881A7,THD,SGN,VJC245,-64,A321,VJ245
1604407603,10.81,106.65,0,157,3,8881A7,THD,SGN,VJC245,0,A321,VJ245
1604407615,10.81,106.65,0,157,2,8881A7,THD,SGN,VJC245,0,A321,VJ245
