timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604372135,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372250,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372320,13.95,109.05,0,59,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372381,13.95,109.05,0,149,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372436,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372496,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372561,13.95,109.05,0,149,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372621,13.95,109.05,0,233,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372677,13.95,109.05,0,326,23,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372733,13.96,109.04,0,326,27,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372797,13.97,109.04,0,326,18,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372849,13.97,109.03,0,180,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604372913,13.94,109.05,475,146,169,888190,UIH,SGN,BAV1123,2560,A21N,QH1123
1604372977,13.9,109.08,2575,146,234,888190,UIH,SGN,BAV1123,2752,A21N,QH1123
1604373030,13.84,109.11,6050,176,254,888190,UIH,SGN,BAV1123,3520,A21N,QH1123
1604373096,13.8,109.05,9450,248,284,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1604373156,13.77,108.96,11550,248,348,888190,UIH,SGN,BAV1123,3264,A21N,QH1123
1604373221,13.72,108.87,14975,217,358,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1604373284,13.62,108.83,18150,190,360,888190,UIH,SGN,BAV1123,2752,A21N,QH1123
1604373340,13.53,108.81,20550,191,374,888190,UIH,SGN,BAV1123,2048,A21N,QH1123
1604373404,13.41,108.79,22750,190,389,888190,UIH,SGN,BAV1123,3456,A21N,QH1123
1604373467,13.3,108.76,24750,202,407,888190,UIH,SGN,BAV1123,512,A21N,QH1123
1604373532,13.18,108.71,25550,204,450,888190,UIH,SGN,BAV1123,768,A21N,QH1123
1604373584,13.08,108.66,26325,204,471,888190,UIH,SGN,BAV1123,1216,A21N,QH1123
1604373644,12.96,108.6,27825,204,469,888190,UIH,SGN,BAV1123,1152,A21N,QH1123
1604373704,12.84,108.54,28000,205,470,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604373770,12.72,108.47,28000,211,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604373815,12.64,108.41,28000,212,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604373888,12.5,108.33,28000,212,486,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604373949,12.38,108.25,28000,211,484,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604374008,12.27,108.18,28000,211,480,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604374053,12.18,108.13,28000,211,479,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604374127,12.04,108.04,27275,212,484,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1604374189,11.93,107.96,26225,211,482,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1604374247,11.81,107.89,25275,211,473,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1604374309,11.7,107.82,24275,211,465,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1604374373,11.58,107.75,22825,211,460,888190,UIH,SGN,BAV1123,-2688,A21N,QH1123
1604374434,11.48,107.68,20300,216,439,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123
1604374492,11.39,107.6,18450,220,427,888190,UIH,SGN,BAV1123,-3136,A21N,QH1123
1604374556,11.3,107.51,15275,238,413,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1604374613,11.25,107.41,12775,237,393,888190,UIH,SGN,BAV1123,-3328,A21N,QH1123
1604374667,11.19,107.33,11050,238,366,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1604374731,11.14,107.24,9300,238,346,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123
1604374792,11.09,107.16,7475,237,334,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123
1604374856,11.04,107.08,5775,238,310,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123
1604374908,11.0,107.02,4775,238,286,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1604374963,10.96,106.95,3875,238,273,888190,UIH,SGN,BAV1123,-832,A21N,QH1123
1604375033,10.92,106.88,3100,238,244,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1604375096,10.88,106.82,2425,242,220,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1604375151,10.86,106.78,2050,249,183,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1604375218,10.85,106.73,1300,249,137,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1604375279,10.83,106.69,625,248,136,888190,UIH,SGN,BAV1123,-320,A21N,QH1123
1604375335,10.82,106.66,75,249,125,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604375374,10.81,106.64,75,249,125,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604375453,10.81,106.65,0,67,18,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604375581,10.82,106.66,0,157,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604375601,10.82,106.66,0,157,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123
