timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604325731,28.41,124.08,36000,215,445,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1604325773,28.34,124.02,36000,212,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604325842,28.21,123.95,36000,203,451,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1604325914,28.08,123.89,36000,202,446,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604325969,27.97,123.83,36000,202,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326035,27.84,123.78,36000,202,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326095,27.73,123.72,36000,202,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326148,27.64,123.68,36000,202,445,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326207,27.53,123.6,36000,216,438,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326280,27.42,123.51,36000,216,438,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326313,27.36,123.46,36000,215,440,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326381,27.24,123.37,36000,215,441,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326453,27.12,123.27,36000,215,439,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326514,27.01,123.21,36000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326576,26.9,123.16,36000,202,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326637,26.77,123.1,36000,202,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326702,26.65,123.05,36000,202,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326766,26.52,122.99,36000,202,449,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604326826,26.4,122.94,36025,202,449,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1604326889,26.28,122.88,36800,202,447,71BF40,ICN,SGN,AAR7353,1088,A333,OZ7353
1604326947,26.17,122.83,37550,202,444,71BF40,ICN,SGN,AAR7353,832,A333,OZ7353
1604327000,26.07,122.79,38000,202,446,71BF40,ICN,SGN,AAR7353,64,A333,OZ7353
1604327058,25.96,122.73,38000,202,456,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327123,25.83,122.68,38000,201,452,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327182,25.72,122.63,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327246,25.59,122.57,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327307,25.47,122.52,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327372,25.35,122.46,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327438,25.22,122.41,38000,201,453,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327494,25.11,122.36,38000,201,454,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327555,24.99,122.31,38000,201,455,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327615,24.87,122.26,38000,201,456,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327674,24.76,122.2,38000,201,456,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327738,24.63,122.15,38000,201,455,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327793,24.52,122.1,38000,201,455,71BF40,ICN,SGN,AAR7353,-64,A333,OZ7353
1604327855,24.4,122.05,38000,201,451,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
1604327915,24.28,122.01,38000,196,444,71BF40,ICN,SGN,AAR7353,0,A333,OZ7353
